frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480098106,-0.2,0.05,9.39486101291802,16.2220376890925,30.0179528144947,30.6294943342068,1.04585490360466,30.4770081583403,30.8351411580785,4.48231417673499,33.6506747011396,4.48081746096135,15.7977713153883,28.7577065811926,12.0866609451167
1,1,738084.48009823,-0.2,0.065,9.41490910708044,18.3039257389336,29.9006427503386,30.6391390877435,1.0957224238608,30.4861776451055,31.7744837415293,4.49022950770837,34.5930162290475,4.48872806300394,16.7407312221641,28.7638888415531,13.0274324150501
2,2,738084.48009832,-0.2,0.08,9.43493512025548,20.3993202580965,29.7679875955436,30.6501499349152,1.13758608286449,30.4948571791654,32.7187711701663,4.49796292962856,35.5402737561841,4.49645598396095,17.6888294276872,28.7695708899904,13.9733812387625
3,3,738084.480098408,-0.2,0.095,9.45491971821173,22.5046210348756,29.6198333077064,30.6625799306885,1.17305582134017,30.5030198238579,33.6662409823927,4.50549945022981,36.4906776765779,4.50398623707493,18.6403018188624,28.7747317055222,14.9227490381402
4,4,738084.480098504,-0.2,0.11,9.47484409252331,24.6160670644791,29.4561170380329,30.6764805751919,1.2033703368465,30.5106407136093,34.6150571827131,4.51282473017123,37.4423848238611,4.5113044931392,19.5933096199839,28.7793525532004,15.8737027026873
5,5,738084.480098593,-0.2,0.125,9.49469013948114,26.729766444623,29.2768719119931,30.6919013823186,1.22948731740238,30.5176973800962,35.5633253001136,4.51992523554421,38.3934936017323,4.51839723305572,20.5459544268297,28.7834172577309,16.8243493624923
6,6,738084.480098682,-0.2,0.14,9.51444062808579,28.8417296715646,29.0822303726526,30.708889435662,1.25215289421878,30.524170054953,36.5091090875894,4.52678838415655,39.3420607583045,4.52525189408899,21.4962948991858,28.7869124485087,17.7727530188249
7,7,738084.480098769,-0.2,0.155,9.53407934964707,30.9479057491886,28.8724259228167,30.7274889367823,1.27195364356263,30.5300419408327,37.450448564838,4.53340268205479,40.286119504713,4.53185700628799,22.4423648149662,28.7898277689502,18.7169525369326
8,8,738084.480098856,-0.2,0.17,9.55359124980145,33.0442204006455,30.7477407552458,28.6477931443503,-0.281441203778021,30.5352994431724,38.385379046522,4.53975784689198,41.2236986186543,4.53820231566546,23.3821921289317,28.7921560437384,19.6549806455375
9,9,738084.480098944,-0.2,0.185,9.57296253554316,35.1266155759759,30.7696819876714,28.4087659285637,-0.266065933352843,30.5399323559263,39.3119507502138,4.54584491500116,42.1528421251633,4.54427889101358,24.313818630182,28.7938933986633,20.5848835386847
10,10,738084.480099031,-0.2,0.2,9.59218075552738,37.1910893772098,30.793345535301,28.1558739099681,-0.252415122356578,30.5439339957579,40.2282485444759,4.55165632945376,43.0716291132705,4.55007921163171,25.2353197582782,28.7950393290525,21.5047406412289
11,11,738084.480099123,-0.2,0.215,9.61123485191308,39.2337354907297,30.8187597091474,27.8897371536437,-0.240242498071549,30.5473012806732,41.1324113808534,4.55718600690486,43.9781932306142,4.55559723377049,26.1448241206075,28.7955967143343,22.4126840818703
12,12,738084.480099244,-0.2,0.23,9.63011518338844,41.2507812129962,30.8459478741479,27.6110592117156,-0.229345339011454,30.5500347508013,42.0226509555237,4.5624293816629,44.8707414002052,4.56082843425423,27.0405322549717,28.7955717779631,23.3069174188455
13,13,738084.480099336,-0.2,0.245,9.64881351795374,43.2386232011227,30.87492813821,27.3206187180561,-0.219555417626321,30.5521385308326,42.8972691671298,4.56738342611916,45.747571324544,4.56576983041116,27.9207342016377,28.7949739936395,24.1857331834021
