frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374667757,-0.2,0.05,15.2377481622469,0.777458391610042,21.7972510871765,22.3455766186907,0.0509776641993372,29.0474854462839,13.6018004857805,10.8822384380735,15.1819075260774,10.7415271922499,1.87526455027965,28.0625463302908,-0.809574241523533
1,1,738084.374667869,-0.2,0.065,15.3110118075359,2.32353381472189,21.7819369364536,22.346999241564,0.150606601822485,29.0823179589365,14.3022056273385,10.9154903157875,15.884668069201,10.7744302279746,2.57756302416015,28.0950309566603,-0.109241837250568
2,2,738084.374668,-0.2,0.08,15.3799333661849,3.88561678174989,21.7561923205964,22.3493955876486,0.247463680386905,29.1147297843867,15.0095908287702,10.9464800735389,16.5944142981379,10.8050640725712,3.28697842538644,28.1250696553242,0.59821591377489
3,3,738084.37466809,-0.2,0.095,15.4442515391743,5.46122293982748,21.7197444838658,22.3527984780499,0.339886143380095,29.1445815044491,15.7227453110706,10.9750763695546,17.3099307266455,10.8332979008578,4.00230021729613,28.1525271080149,1.31159278696022
4,4,738084.374668193,-0.2,0.11,15.5037226603969,7.04771889348681,21.6723774926931,22.3572388896957,0.426658081798909,29.171743619325,16.4403876159469,11.0011571039693,18.0299310319736,10.8590101835905,4.72224642139742,28.1772781669465,2.02961118239058
5,5,738084.374668292,-0.2,0.125,15.5581239164172,8.64234132674721,21.6139372409846,22.3627456756768,0.507046398388811,29.1960983035799,17.1611751736381,11.0246110679355,18.7530676647505,10.8820903332788,5.44547315471127,28.1992095783666,2.75093162081051
6,6,738084.374668407,-0.2,0.14,15.6072563818116,10.2422190449774,21.5443356384158,22.3693452894024,0.580754429759064,29.2175410586847,17.8837152957663,11.0453394967111,19.4779428877656,10.902440253006,6.1705856033865,28.2182215975724,3.47416367349944
7,7,738084.374668504,-0.2,0.155,15.6509477868826,11.8443975913746,21.4635538301523,22.377061519369,0.647829185038937,29.2359822176328,18.6065774174043,11.0632574850233,20.2031210669784,10.9199757465896,6.89615025786099,28.2342294515137,4.19787815221518
8,8,738084.374668592,-0.2,0.17,15.6890549430015,13.4458659865089,21.371644321445,22.3859152345481,0.708556624614487,29.2513482593273,19.3283063628814,11.0782952249834,20.9271419882598,10.9346277504351,7.62070818485238,28.2471646074382,4.92062033548059
9,9,738084.374668681,-0.2,0.185,15.7214657532019,15.0435850548342,21.2687319089525,22.3959241522411,0.763367612228938,29.2635828944944,20.0474363665418,11.0903990306305,21.6485349299672,10.9463433512786,8.34278906777717,28.2569758102717,5.64092396386927
10,10,738084.374668803,-0.2,0.2,15.7481007502865,16.634516731386,21.1550133607169,22.4071026259804,0.812764533233429,29.2726478907779,20.7625055454414,11.0995321186816,22.3658331871379,10.9550865595205,9.06092571253774,28.2636298574388,6.35732570230965
11,11,738084.374668891,-0.2,0.215,15.7689141174255,18.2156536928442,21.0307558238493,22.4194614629295,0.85726976221774,29.2785236121355,21.4720704979849,11.1056751220171,23.0775887200993,10.9608388148504,9.77366869221346,28.2671120873889,7.06837974400357
12,12,738084.37466898,-0.2,0.23,15.7838941600696,19.7840486384833,20.8962939842364,22.4330077742132,0.897392723922596,29.2812092563905,22.1747206925079,11.1088263206292,23.782386590303,10.9635992090675,10.4796007937594,28.2674265668661,7.77267222004063
13,13,738084.374669067,-0.2,0.245,15.7930632195932,21.3368425497563,22.4477448592587,20.7520260449479,-0.637185390027693,29.2807227843354,22.8690923135095,11.1090015836562,24.4788588499796,10.9633844198973,11.177350933118,28.2645959714826,8.46883508200551
14,14,738084.374669155,-0.2,0.26,15.7964770321169,22.8712912939572,22.4636721311543,20.5984086278098,-0.604435618138151,29.2771005436268,23.5538812506802,11.1062340253657,25.1656975697723,10.9602283588765,11.8656072222581,28.2586611639671,9.15555914181074
15,15,738084.374669243,-0.2,0.275,15.7942235577994,24.3847899940635,22.4807850822938,20.4359507403166,-0.57476228495611,29.2703966004065,24.2278549461191,11.1005733870244,25.8416667189186,10.9541815454208,12.5431289016178,28.2496804840241,9.83160598278777
16,16,738084.374669335,-0.2,0.29,15.7864213195127,25.8748946706517,22.4990752931754,20.265206976205,-0.547817062038629,29.2606818005238,24.8898628564239,11.092085164977,26.5056126540282,10.9453102275705,13.2087568925199,28.2377287725576,10.4958184969671
17,17,738084.374669457,-0.2,0.305,15.7732173048774,27.3393407597578,22.5185304844738,20.0867701391349,-0.523292611991731,29.248042590066,25.5388453363015,11.0808495126274,27.1564730227013,10.933695277257,13.8614227740151,28.2228961606593,11.1471298531461
18,18,738084.374669549,-0.2,0.32,15.7547844978107,28.7760582228476,22.5391346108607,19.9012634914839,-0.500918928168681,29.2325796312211,26.1738408061313,11.0669599499217,27.793283944216,10.9194308938325,14.5001560443567,28.2052866598934,11.7845707559058
