frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.622559754,-0.2,0.245,-14.3473733948184,-6.11538740699372,17.6019336570165,18.3011914306769,0.402918285551358,0.0830312425854019,-0.762307002242785,-14.6905870191285,-0.652859878280112,-14.8676290625352,-11.8170187183525,0.231184035504339,-11.8412385175444
14,14,738084.622559843,-0.2,0.26,-14.3094818796921,-4.79157177573219,17.6431050035939,18.2970588578983,0.323117557408128,0.09947549792742,-0.161895882318081,-14.6750959852291,-0.0525602106130738,-14.8513214641085,-11.2169093599485,0.246958604241785,-11.2410437289641
15,15,738084.62255993,-0.2,0.275,-14.2594784492153,-3.47215512713023,17.6757598909818,18.2937950705508,0.238849876592124,0.121610508597864,0.436779145979522,-14.6537707128531,0.546000116433672,-14.8291855127754,-10.6184272326973,0.268422210535649,-10.6424874427247
16,16,738084.622560021,-0.2,0.29,-14.1976599934509,-2.15953351211746,17.6999650979439,18.2913837337514,0.150947881395854,0.149297582069847,1.03256050651786,-14.6267507393876,1.14166381045099,-14.8013622903267,-10.022731412209,0.295437543779091,-10.0467286907611
17,17,738084.622560109,-0.2,0.305,-14.1243835456423,-0.856020706260997,17.7158382257951,18.289806092531,0.0605318406112533,0.18236897812724,1.62432965036561,-14.5942054482407,1.73331261786589,-14.7680226510879,-9.43094253067738,0.327838220438594,-9.45488799745865
18,18,738084.622560196,-0.2,0.32,-14.04006086747,0.436171054799221,17.72354476047,18.2890411743382,-0.0310561914755012,0.220630520282099,2.21101657974745,-14.5563314142853,2.31987684461365,-14.7293645553947,-8.84413321268122,0.365431383034298,-8.86803781872772
19,19,738084.62256029,-0.2,0.335,-13.9451524031261,1.71494806161703,17.7232944635359,18.2890660070656,-0.122363687702837,0.263864515245707,2.79160825326432,-14.5133494312291,2.90034375807786,-14.6856100868001,-8.26331962287248,0.408000608247914,-8.28719409378398
20,20,738084.622560387,-0.2,0.35,-13.8401607703058,2.97834958620958,17.7153372136607,18.2898558442932,-0.211963654875184,0.311832899111509,3.36515574704804,-14.4655013039786,3.47376474502752,-14.6370022362074,-7.68945425230485,0.455309043009126,-7.71330903625801
21,21,738084.622560505,-0.18,0.05,-12.1396177446188,-22.7947973515519,18.4253421445597,16.4495189892224,-0.489355756309007,1.10494589778367,-8.27776267080877,-13.6457595002067,-8.1675504266131,-13.8337560714938,-19.3196323339132,1.26071058098524,-19.347360973458
22,22,738084.622560596,-0.18,0.065,-12.2478699231457,-21.6206011421225,18.4095972652067,16.5872287453963,-0.515415817140548,1.05346909816424,-7.75409724757796,-13.6998147250091,-7.64394038255653,-13.8870619128689,-18.7975683416102,1.2086933347843,-18.8250967358955
23,23,738084.622560711,-0.18,0.08,-12.3469432539514,-20.4217088253282,18.3946808135458,16.7198272783647,-0.543794204728513,1.00622150607266,-7.2182628212427,-13.7495534145772,-7.10816609751133,-13.936036672317,-18.2632597547256,1.16088900302006,-18.2905935561689
24,24,738084.622560826,-0.18,0.095,-12.4363387799402,-19.1996339189651,18.3806153870456,16.8468144991362,-0.574783649792155,0.963445532519641,-6.67096462820442,-13.7947250477928,-6.56093284482764,-13.9804309593616,-17.7174061148489,1.11754062130678,-17.7445515820551
25,25,738084.622560923,-0.18,0.11,-12.5155948815479,-17.9560678481858,18.367420931798,16.9677066128975,-0.608717783396458,0.925366026116699,-6.1129962568823,-13.8350969454265,-6.00303422353621,-14.0200133405779,-17.1607955945361,1.07887377381623,-17.1877595759741
26,26,738084.622561013,-0.18,0.125,-12.5842937718855,-16.692871702684,18.3551145562826,17.0820423624434,-0.645974785089406,0.892187095995801,-5.5452357710062,-13.870457541618,-5.43534828023153,-14.0545736037036,-16.5943011900136,1.04509341396532,-16.6210911007335
27,27,738084.622561105,-0.18,0.14,-12.642067608784,-15.4120648645332,17.1893892069706,18.3437103731616,0.883816743233475,0.864089117055054,-4.96864027172396,-13.9006194715504,-4.85883207015063,-14.0839258358044,-16.0188753503899,1.01638086553727,-16.0454991418254
28,28,738084.622561195,-0.18,0.155,-12.6886040554121,-14.1158105881196,17.2893492748555,18.3332193727983,0.838593135459877,0.841226000128592,-4.38423893664676,-13.9254223903986,-4.27451469562487,-14.1079112306818,-15.4355430797594,0.992891086820848,-15.4620092028299
29,29,738084.622561288,-0.18,0.17,-12.7236511296711,-12.8063987161271,17.3815649279619,18.3236493298612,0.7886393359363,0.823722805960458,-3.79312462553561,-13.9447354423447,-3.68348891163762,-14.1264005444891,-14.8453936001792,0.974750276697093,-14.8717109620779
30,30,738084.622561381,-0.18,0.185,-12.747021195211,-11.4862258190738,17.4657237786571,18.3150047471162,0.733417526247664,0.81167377450887,-3.19644419339277,-13.9584593058855,-3.08690143928321,-14.1392961260279,-14.2495707146737,0.962053894311284,-14.2757486298951
31,31,738084.622561469,-0.18,0.2,-12.7585939734441,-10.1577731393895,17.5415630139897,18.3072868345002,0.672389858183194,0.805140830288377,-2.59538769944806,-13.9665277526676,-2.4859421756143,-14.14653345927,-13.6492620573177,0.954865153213184,-13.6753101936426
32,32,738084.622561556,-0.18,0.215,-12.758318478652,-8.82358280614962,17.6088729012663,18.3004935253962,0.605062380290038,0.804152610582608,-1.99117674220346,-13.968908671244,-1.88183253004437,-14.1480821698572,-13.0456874593852,0.95321403702765,-13.0716157796664
33,33,738084.622561645,-0.18,0.23,-12.7462138164932,-7.4862328499051,17.6674993736562,18.2946195300044,0.531051177392994,0.808704047069903,-1.38505218381701,-13.9656045238,-1.27581315055055,-14.1439464640298,-12.4400866939579,0.957096867479849,-12.4659053946748
34,34,738084.622561732,-0.18,0.245,-12.7223688201675,-6.14831159605043,17.7173456260559,18.2896564208233,0.45017249756882,0.818756513521652,-0.77826154967418,-13.9566522222194,-0.669131325491824,-14.1341649867725,-11.8337068843179,0.966476437750476,-11.8594263319409
35,35,738084.622561821,-0.18,0.26,-12.6869405359298,-4.81239203150709,17.7583726848562,18.2855927534908,0.362551420197715,0.834238533699662,-0.172046399667274,-13.9421224288673,-0.0630283575049167,-14.1188101049812,-11.2277898724907,0.981282705631944,-11.253420538746
36,36,738084.622561908,-0.18,0.275,-12.6401516095077,-3.481006739038,17.7905989513561,18.2824142136149,0.268731356929348,0.855047025401591,0.432370034099304,-13.9221183061425,0.541272795869509,-14.0979866401144,-10.6235598428736,1.00141402278434,-10.6491122400132
37,37,738084.622561995,-0.18,0.29,-12.5822866557788,-2.1566239623067,17.8140987518702,18.2801037924256,0.169752064508209,0.881049039735286,1.03379466250096,-13.896773756208,1.14257933422702,-14.07183009212,-10.0222114822227,1.02673885952086,-10.0476960993695
38,38,738084.622562081,-0.18,0.305,-12.5136877269105,-0.841625317559507,17.8289999615379,18.2786419823273,0.0671552432200421,0.912083940017798,1.63107555202986,-13.8662512074464,1.73973962363651,-14.0405044115144,-9.42489893235143,1.05709796984519,-9.4503261739406
39,39,738084.622562167,-0.18,0.32,-12.4347490173936,0.461714408461757,17.8354807955534,18.2780069915829,-0.0371139291067845,0.947965952873466,2.22311191416098,-13.8307390164025,2.33165318264025,-14.0041993886582,-8.8327257574554,1.09230692961123,-8.85810588469693
40,40,738084.622562287,-0.18,0.335,-12.3459109611782,1.75124501211977,17.833765885282,18.2781749721595,-0.140908132612412,0.988487015629945,2.80886289268855,-13.7904485627759,2.91727946623435,-13.9631277379969,-8.24673610622247,1.13215897215701,-8.2720791823965
41,41,738084.622562377,-0.18,0.35,-12.2476538868964,3.02495591584289,17.8241217724447,18.2791202579033,-0.242136632873924,1.03341983921202,3.3873550169483,-13.7456111201588,3.49564531582789,-13.9175219601036,-7.66790720236038,1.17642804081589,-7.69322304262617
42,42,738084.622562484,-0.16,0.05,-10.5086496990684,-22.9466499384017,18.4157615974647,16.5330413300527,-0.429453781422913,1.84015056904461,-8.35021692314445,-12.9118210804195,-8.24031318613152,-13.1003641453625,-19.3924709541383,1.99554748891614,-19.4217089140096
43,43,738084.622562593,-0.16,0.065,-10.6090142003275,-21.7658189463139,18.3998708459441,16.6734517596287,-0.45353003871156,1.79269835807072,-7.82345473644488,-12.9618944283356,-7.71360858857774,-13.1496864801568,-18.8673363683403,1.94754878263341,-18.8963818324106
44,44,738084.622562689,-0.16,0.08,-10.7009119729187,-20.5596769250799,18.3848225891796,16.8086287558658,-0.479897485036277,1.74913679262662,-7.28422050601391,-13.0079878697163,-7.17443662660121,-13.1950137300193,-18.3296528067149,1.90342428930632,-18.3585106520284
45,45,738084.622562798,-0.16,0.095,-10.7838731161528,-19.3297609109803,18.370640138311,16.9380509484597,-0.5088803203049,1.70969348948763,-6.73323054915153,-13.0498653595627,-6.62351364746202,-13.2361109862438,-17.7801306773692,1.86340227202857,-17.8088063572143
46,46,738084.622562884,-0.16,0.11,-10.8574625304637,-18.0777934580875,18.357344066971,17.0612137074896,-0.540858111853052,1.67457973409698,-6.17129331901013,-13.0873074714201,-6.06164810771474,-13.2727600799513,-17.2195728103858,1.82769477712527,-17.248072341419
47,47,738084.62256297,-0.16,0.125,-10.9212861418772,-16.805674282241,17.1776357784277,18.3449520160056,0.994521595275518,1.6439874428946,-5.59930547644955,-13.120114535057,-5.48973664369498,-13.3047627124221,-16.6488706030559,1.79649459410909,-16.6772005457799
48,48,738084.622563088,-0.16,0.14,-10.9749967687313,-15.5154685834772,17.2868658568572,18.3334785275831,0.955148903452333,1.61808629568067,-5.0182463049779,-13.148109602657,-4.90875848548194,-13.3319434116614,-16.0689985058643,1.76997238367559,-16.0971659384554
49,49,738084.622563192,-0.16,0.155,-11.0182994659757,-14.2093921266481,17.3884889285087,18.3229349118863,0.911221601505285,1.59702111846262,-4.42917050559264,-13.1711411605767,-4.31976825120675,-13.3541522323472,-15.4810068841607,1.74827405417138,-15.5090193698076
50,50,738084.622563286,-0.16,0.17,-11.050956190344,-12.8897932690614,17.4821321981765,18.3133291506783,0.862055487350698,1.58090959378854,-3.83319946409444,-13.1890855071413,-3.72388721432046,-13.3712671198134,-14.8860133462347,1.73151846359271,-14.9138788943168
51,51,738084.62256341,-0.16,0.185,-11.0727896443702,-11.5591322383278,17.5674704345168,18.3046658368796,0.806884087333132,1.56984036851813,-3.2315111388301,-13.2018487240946,-3.12229319178734,-13.3831958659395,-14.2851926840051,1.71979551718714,-14.3129197056081
52,52,738084.622563499,-0.16,0.2,-11.083686176097,-10.2199580632935,17.644230573946,18.2969461545474,0.744876677662661,1.56387161848119,-2.62532876870751,-13.2093681800256,-2.51620925306602,-13.3898775955908,-13.6797656246192,1.71316472029461,-13.7073628830371
53,53,738084.622563586,-0.16,0.215,-11.0835976444759,-8.87488365425656,17.7121954445815,18.2901678960292,0.675181205942972,1.56303011591276,-2.01590864672782,-13.2116135179527,-1.90689149510317,-13.3912837361764,-13.0709866369177,1.71165423256895,-13.0984631939334
54,54,738084.622563677,-0.16,0.23,-11.0725421866285,-7.52655960035924,17.7712065020136,18.284325517577,0.597005627652553,1.56731082959182,-1.40452724040266,-13.2085870956232,-1.29561616468375,-13.3874184393041,-12.4601310731891,1.71526045380518,-12.4874962320352
55,55,738084.622563773,-0.16,0.245,-11.0506038644373,-6.17764729885401,17.8211655005998,18.2794102319853,0.509751533474545,1.57667707004237,-0.79246796504563,-13.200323865117,-0.683666434083672,-13.3783184415718,-11.8484819516291,1.72394815407481,-11.8757451976217
56,56,738084.622563914,-0.16,0.26,-11.0179312013802,-4.83079205840941,17.8620350623027,18.2754101336034,0.413206027283767,1.59106117395136,-0.181007927577682,-13.1868906970766,-0.0723191476021519,-13.3640523702744,-11.2373166969844,1.73765114268972,-11.2644876368646
57,57,738084.622564005,-0.16,0.275,-10.9747346602348,-3.48859680818984,17.8938381428231,18.2723103549264,0.307774395252225,1.61036570410238,0.428595043525368,-13.1683851732809,0.537168145462584,-13.3447195181846,-10.6278941552547,1.75627345266963,-10.6549824563003
58,58,738084.622564094,-0.16,0.29,-10.9212831429091,-2.15359701959645,17.916656433618,18.270093249744,0.194694755739716,1.63446512459396,1.03511478187036,-13.1449338883442,1.14356957120685,-13.3204481285986,-10.0214421833722,1.77969100085172,-10.0484575133126
59,59,738084.622564183,-0.16,0.305,-10.8578996257281,-0.828237386128248,17.930627773114,18.2687385999274,0.0761322730957315,1.6632078967609,1.63736830767137,-13.1166903161639,1.74570245226373,-13.291393246628,-9.41914608755036,1.80775366940803,-9.44609805626954
60,60,738084.622564271,-0.16,0.32,-10.7849560657413,0.485149265567037,17.9359426714423,18.2682238398066,-0.0449535832517911,1.69641892973694,2.23422625834642,-13.0838323086483,2.34243773496957,-13.2577342045711,-8.82213814641513,1.84028774302061,-8.84903625034547
61,61,738084.622564359,-0.16,0.335,-10.7028677302819,1.78436045406226,17.932840077105,18.2685242951743,-0.165198600403083,1.73390231145197,2.82462203605957,-13.0465593027521,2.93270913350584,-13.2196718176138,-8.23148840957034,1.87709862777081,-8.25834197956921
62,62,738084.622564446,-0.16,0.35,-10.61208711173,3.06733963424207,17.9216025315906,18.2696134326759,-0.281373578745741,1.77544424126722,3.4075595337627,-13.0050893166813,3.51552085265225,-13.1774253708715,-7.64819691171746,1.91797377315578,-7.67501506509519
63,63,738084.622564551,-0.14,0.05,-8.83836074087114,-23.0796069330028,18.4075016815494,16.6057305442071,-0.365723206384951,2.59387380980911,-8.41363289017855,-12.1591800857403,-8.30404897239807,-12.3482681497043,-19.4561149766439,2.7488812286725,-19.4868974119991
64,64,738084.622564639,-0.14,0.065,-8.93009393354452,-21.8930408111966,18.391476674572,16.7485866665721,-0.387295083999661,2.55081296257251,-7.88419661276393,-12.2049005852338,-7.77467261590316,-12.3932368269294,-18.9283293637827,2.70526807036905,-18.9589278780257
65,65,738084.622564743,-0.14,0.08,-9.0141295565456,-20.6806057959814,18.3763069898755,16.8860991840342,-0.411044495143372,2.51127681285711,-7.34201342718695,-12.2470053909523,-7.23255392876717,-12.43457402399,-18.3877187572588,2.66516308624951,-18.4181374019404
66,66,738084.622564875,-0.14,0.095,-9.09003243947912,-19.4438595122337,18.3620166043055,17.0177269843976,-0.437312434500162,2.47547536935685,-6.78780933802997,-12.285275771774,-6.67841893731475,-12.472062147978,-17.8350030570573,2.62877695329472,-17.8652464239672
67,67,738084.622564976,-0.14,0.11,-9.15739933754076,-18.1845521466995,17.1429460895773,18.3486266773656,1.10428783099861,2.44360370463627,-6.22240598788172,-12.3195082267635,-6.11308927923183,-12.5054989632619,-17.2709980934866,2.59630553010899,-17.3010713055109
68,68,738084.62256507,-0.14,0.125,-9.2158647853732,-16.9046180031411,17.2612566601911,18.3361553477349,1.07167010777828,2.41583910650844,-5.64671668945334,-12.3495174390895,-5.53747823437174,-12.5347005381322,-16.6966117363773,2.56792700576612,-16.7265204321258
69,69,738084.622565195,-0.14,0.14,-9.26510662308674,-15.6061635546882,17.372189945918,18.3246175593817,1.03503497610431,2.39233838521343,-5.06174071052796,-12.3751390727314,-4.9525850088017,-12.5595040318149,-16.1128382547584,2.54379920236359,-16.1425885669085
70,70,738084.622565291,-0.14,0.155,-9.30485103523361,-14.2914520709439,17.4753149929863,18.3140249228184,0.993663609377491,2.3732354130992,-4.46855584700533,-12.3962323325938,-4.35948730739931,-12.5797702425695,-15.5207509602686,2.52405710797379,-15.5503494877293
71,71,738084.622565385,-0.14,0.17,-9.33487695434456,-12.9628850133165,17.570244919295,18.3043856143134,0.946692002533893,2.35863897038109,-3.86830937909635,-12.412682211747,-3.75933229008977,-12.5953858407673,-14.9214932273673,2.50881071362642,-14.9509470015245
72,72,738084.622565478,-0.14,0.185,-9.35501969098074,-11.6229805146844,17.6566425717767,18.2957043133705,0.89309128114161,2.34863096392662,-3.26220756524282,-12.4244013562326,-3.15332606632059,-12.606265217653,-14.316268043057,2.49814322139965,-14.3455844885233
73,73,738084.622565594,-0.14,0.2,-9.36517367396116,-10.2743493691065,17.7342253947411,18.2879821814486,0.831658301917215,2.3432650760243,-2.65150388429537,-12.4313314880772,-2.54272193830939,-12.6123518907694,-13.7063262949786,2.49210968078144,-13.7355131854216
74,74,738084.622565724,-0.14,0.215,-9.36529421218735,-8.91966905459732,17.8027693615654,18.2812168813887,0.761031860019796,2.34256588713518,-2.03748628547041,-12.4334443404491,-1.92880765257484,-12.6136194203804,-13.0929540560262,2.49073609756486,-13.1220194657898
75,75,738084.622565821,-0.14,0.23,-9.35539821872652,-7.56165639227343,17.8621118519898,18.2754026356094,0.67976129638548,2.3465285013063,-1.42146374466835,-12.4307420746423,-1.31289195829594,-12.6100718070288,-12.4774591630434,2.49401904428139,-12.5064114153852
76,76,738084.622565918,-0.14,0.245,-9.3355638733663,-6.20303949654658,17.9121533937653,18.2705303224972,0.58646820725801,2.35511868605483,-0.804752452360398,-12.4232571659628,-0.696290797666086,-12.6017433577765,-11.8611574142024,2.50192578434211,-11.8900050270636
77,77,738084.622566013,-0.14,0.26,-9.30592923641022,-4.84652969510731,17.9528582277129,18.266587609328,0.480148956488929,2.3682735210265,-0.188661970839463,-12.4110517636569,-0.0803134659711251,-12.5886980267548,-11.2453587226824,2.51439490458365,-11.2741103529593
78,78,738084.622566109,-0.14,0.275,-9.26668986026525,-3.49479409599418,17.984253698228,18.263559115267,0.360641231904481,2.38590253258559,0.425518303570448,-12.3942165477596,0.533750923085082,-12.571028253373,-10.6313535625305,2.53133743377178,-10.6600179498409
79,79,738084.622566205,-0.14,0.29,-9.21809547989796,-2.15042944049723,18.0064285112895,18.2614266027723,0.229184658489032,2.4078892756328,1.03653205439036,-12.3728691221745,1.14464634794035,-12.5488533379333,-10.020400026339,2.5526384087535,-10.0489859372635
80,80,738084.6225663,-0.14,0.305,-9.16044588827059,-0.815937824815335,18.019529940634,18.2601691942919,0.088837401490719,2.43409331023506,1.64316804586353,-12.347151997542,1.75116187661058,-12.5223174085943,-9.41371178492149,2.57815883620268,-9.44222795865889
81,81,738084.622566394,-0.14,0.32,-9.09408612907418,0.506295211871306,18.023760096249,18.2597636064541,-0.0556156044027292,2.46435250972889,2.24427096267204,-12.3172302288361,2.35214250293917,-12.4915870449415,-8.81244719853447,2.6077379869492,-8.84090229483262
82,82,738084.622566489,-0.14,0.335,-9.01940115187642,1.8140198348663,18.0193713947476,18.2601843993685,-0.198476286625537,2.49848562929314,2.83875088965004,-12.2832887806643,2.94649862289328,-12.4568486313804,-8.21769978013452,2.64119595215942,-8.24610233026338
83,83,738084.622566586,-0.14,0.35,-8.93681008493853,3.10513800515924,18.006661389887,18.2614042357515,-0.334405628052388,2.53629505977494,3.42559128719907,-12.2455296977214,3.53321400669425,-12.4183055179653,-7.63049015676349,2.67833638636458,-7.65884851818171
84,84,738084.622566723,-0.12,0.05,-7.13265641387311,-23.1922281771252,18.4006313140971,16.6666781522978,-0.298364460833005,3.36424708114341,-8.46730807349118,-11.3896911055061,-8.35805465783189,-11.579320533533,-19.5098527256196,3.5188436047023,-19.5422107114226
85,85,738084.622566868,-0.12,0.065,-7.21506130407117,-22.0008725498766,18.3844848593392,16.8116876900606,-0.316892631490476,3.3259206547286,-7.93564239761944,-11.4307109492748,-7.82645134465745,-11.6195885814685,-18.9798572985132,3.47995932414722,-19.0120407159164
86,86,738084.622566972,-0.12,0.08,-7.29059059654083,-20.7831554515607,18.3692051837782,16.9512570371607,-0.337381323909685,3.29072765398183,-7.39098720476827,-11.4685048577508,-7.28186297126577,-11.6566143305085,-18.436793321253,3.44419190731672,-18.468805351524
87,87,738084.622567094,-0.12,0.095,-7.35884933981449,-19.5406520077111,17.0848272697641,18.3548168729092,1.21063083549375,3.25885776216998,-6.83407671853308,-11.5028741605174,-6.72502377357067,-11.6902002466041,-17.8813887403694,3.41173172784639,-17.913233063166
88,88,738084.622567188,-0.12,0.11,-7.41947131564432,-18.2751362492586,17.2118569345702,18.3413416229178,1.18513925364186,3.23048727467891,-6.26574395404436,-11.533633874991,-6.15676675242695,-11.720162616024,-17.3144705913765,3.38275589194463,-17.34615137958
89,89,738084.622567283,-0.12,0.125,-7.47212442316013,-16.9885726010136,17.3318293942146,18.3287980288701,1.1564298881291,3.20577648894277,-5.68691672124682,-11.5606154266349,-5.57801967568649,-11.7463342584146,-16.7369610824755,3.3574256256113,-16.7684829913174
90,90,738084.622567436,-0.12,0.14,-7.51651576754305,-15.6831037026124,17.4442601230235,18.3172014038782,1.1238659524705,3.18486723418231,-5.09861179831957,-11.5836692280018,-4.98979925080922,-11.7685670961414,-16.1498718460419,3.33588379948523,-16.181239996417
91,91,738084.622567531,-0.12,0.155,-7.55239630494208,-14.3610346348189,17.5487037531033,18.3065636358178,1.08664796707573,3.16788061226371,-4.50192730881223,-11.6026670424455,-4.39320350165353,-11.786734505841,-15.5542963893355,3.3182526626233,-15.5855163453408
92,92,738084.622567626,-0.12,0.17,-7.5795649050782,-13.0248137495354,17.644760669937,18.2968930811526,1.04376755487973,3.1549150182164,-3.89803339959518,-11.6175040610875,-3.78940244657682,-11.8007333809498,-14.9514008394339,3.30463185380962,-14.9824785803152
93,93,738084.622567724,-0.12,0.185,-7.59787170185975,-11.6770104313029,17.7320829571435,18.2881945014445,0.993950770568847,3.14604450285675,-3.28816138016296,-11.6281006278073,-3.179627238407,-11.8104858402439,-14.3424131409363,3.29509675298522,-14.3733550277864
94,94,738084.622567819,-0.12,0.2,-7.60722062379015,-10.3202902353947,17.8103795098619,18.2804690405791,0.935594010083584,3.14131753070459,-2.67359154356456,-11.6344035565137,-2.5651579865546,-11.8159405269986,-13.7286109249395,3.28969722619883,-13.7594236626264
95,95,738084.622567912,-0.12,0.215,-7.60757102023799,-8.95738795223526,17.879420157319,18.2737142461167,0.866704804743925,3.14075617429332,-2.0556399416301,-11.6363869973948,-1.94731053392274,-11.8170734558816,-13.1113083204966,3.28845680546485,-13.1419989154393
96,96,738084.622568005,-0.12,0.23,-7.59893832838264,-7.59107923364431,17.939038670146,18.2679241292807,0.784880777939203,3.14435577165655,-1.43564442897808,-11.6340528236244,-1.32742250306199,-11.8138883795291,-12.4918420219527,3.29137233065219,-12.5224177364746
97,97,738084.622568161,-0.12,0.245,-7.58139375848756,-6.22415146989464,17.9891345649922,18.2630892676673,0.687401683710831,3.15208505797577,-0.814950318815114,-11.6274305263539,-0.706838954533735,-11.8064166631358,-11.8715569545271,3.29841406477535,-11.9020252586052
98,98,738084.622568279,-0.12,0.26,-7.5550630101282,-4.85937463648529,18.0296736651476,18.2591969405605,0.571576119239002,3.16388676598387,-0.194896007008546,-11.6165766228145,-0.0868980138925233,-11.7947166723939,-11.2517918944417,3.30952627769317,-11.2821604157334
99,99,738084.622568383,-0.12,0.275,-7.52012406226544,-3.4994728211911,18.0606874180012,18.2562313017269,0.435543561590153,3.1796786736657,0.423201081460865,-11.6015735990386,0.531083178676445,-11.7788726967912,-10.633865398008,3.32462827717698,-10.6641418710624
100,100,738084.622568479,-0.12,0.29,-7.4768041131719,-2.14709710963713,18.0822710177732,18.2541735778016,0.279642923206424,3.19935506297676,1.0380578874239,-11.5825284241453,1.14582185991462,-11.7589934456732,-10.0190623766505,3.34361585147872,-10.049254592217
101,101,738084.622568573,-0.12,0.305,-7.42537577193657,-0.804800438212544,18.0945804199309,18.2530022926513,0.107963699885707,3.22278854051862,1.64843814959134,-11.5595706864847,1.75608207208983,-11.7352101677759,-9.40862162327052,3.36636307471752,-9.43873737857271
102,102,738084.622568702,-0.12,0.32,-7.36615262251166,0.524985059973634,18.0978283706452,18.2526935113801,-0.0711496101215758,3.24983216098335,2.25316361335253,-11.5328504125549,2.36068586831508,-11.7076744554788,-8.80372455184723,3.392724416235,-8.83377160264168
103,103,738084.622568797,-0.12,0.335,-7.29948429813646,1.83996780274925,18.09227960152,18.2532210994837,-0.246924246852209,3.28032178713665,2.85112380859247,-11.5025356370353,2.9585230869657,-11.6765558023816,-8.2054853597371,3.42253708796858,-8.23547137488393
104,104,738084.622568899,-0.12,0.35,-7.22575121071229,3.13801329544684,18.0782453598779,18.2545569902561,-0.409706197118678,3.31407861632746,3.44128424699968,-11.4688097963403,3.54855954573476,-11.6420389867783,-7.61494276411923,3.45562356004931,-7.64487528328913
