frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648975097,-0.2,0.05,-19.3660202249132,-0.0927233524194039,18.8576192568912,19.8601361226377,0.00478790394598737,-3.46672994635325,12.9458877127293,-20.0685927962345,12.6122074422862,-19.6355298163309,0.525813133053098,-3.67696399401152,1.1195493573284
1,1,738084.648975194,-0.2,0.065,-19.5315247880109,1.27121118958192,18.8376566497485,19.8621552330905,-0.064993428417849,-3.54053742967772,13.564491211953,-20.1437928647904,13.2305258931659,-19.7097218795004,1.14377310030241,-3.75136387251881,1.73789489589415
2,2,738084.648975285,-0.2,0.08,-19.6843691558336,2.65042499160898,18.8093365154231,19.8650272011786,-0.133841218621985,-3.60832948205052,14.1897748958728,-20.2128481737851,13.8555074796455,-19.7777500486575,1.768506010988,-3.81974634941205,2.36301326512342
3,3,738084.648975372,-0.2,0.095,-19.823839939727,4.04276113766084,18.7724595538506,19.8687802322245,-0.201175673080183,-3.66977037811382,14.8206880120108,-20.2754162149866,14.4861014946574,-19.8392733158348,2.39896523402581,-3.88177441744876,2.99385704208301
4,4,738084.64897546,-0.2,0.11,-19.9492742516496,5.44592576759868,18.7268719926359,19.8734406731701,-0.266495329908455,-3.72454922197962,15.4561150530877,-20.3311798553588,15.1211925738477,-19.8939761967297,3.03403897280758,-3.9371358761132,3.62931361811867
5,5,738084.648975547,-0.2,0.125,-20.0600686277454,6.85750433422643,18.672469357442,19.8790327472518,-0.329394526589196,-3.77238425811233,16.0948839179262,-20.3798517367695,15.7596088597579,-19.9415731206591,3.67255836930323,-3.98554765467033,4.26821331022307
6,6,738084.648975634,-0.2,0.14,-20.155687432983,8.27498050007706,18.6091995855263,19.8855782948568,-0.38957066610024,-3.81302692233233,16.7357753578057,-20.4211784099236,16.4001314500053,-19.9818125520348,4.31330689837889,-4.0267598760904,4.90933876315859
7,7,738084.648975721,-0.2,0.155,-20.235670521499,9.69575738295829,18.5370653671429,19.8930965293333,-0.44682231669423,-3.84626552305816,17.3775335609294,-20.4549440903512,17.041504981982,-20.0144807313301,4.9550309064642,-4.06055955170022,5.55143549634659
8,8,738084.648975836,-0.2,0.17,-20.2996399399099,11.1171807719013,19.9016038074092,18.4561256204457,1.06975598486832,-3.87192844833996,18.0188776831634,-20.480973929844,17.6824491621541,-20.0394049291607,5.59645110413033,-4.08677380181942,6.19322340487722
9,9,738084.64897593,-0.2,0.185,-20.3473054794083,12.5365638526874,19.9111134237652,18.366496027907,1.01860164527316,-3.88988680441563,18.6585140940134,-20.4991367071432,18.3216710088886,-20.056456117596,6.23627478273536,-4.10527250780496,6.83340898463126
