frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.487182147,-0.2,0.05,0.645872254350955,-12.1819489360627,24.0684620218584,24.3890353052192,-1.5178271266296,17.3314523896242,4.93065664960878,-2.52911918154535,5.0270430400118,-2.4927637905018,-9.65353985618374,17.0922765856869,-10.381239781753
1,1,738084.487182237,-0.2,0.065,0.61216452373663,-10.5128509824333,24.1438473130797,24.3824097345309,-1.51263189262444,17.3186172946966,5.68816825595159,-2.5447829868622,5.78587365908106,-2.50815127566726,-8.89603816549506,17.0776343828953,-9.62493357107511
2,2,738084.487182325,-0.2,0.08,0.581930086293201,-8.81935766412691,24.2088699224369,24.376730877445,-1.50490856351948,17.307200508287,6.45714197793705,-2.5588582121557,6.55617840783975,-2.52194496357192,-8.12691782266879,17.0643837188762,-8.85702225024487
3,3,738084.487182416,-0.2,0.095,0.555349111617141,-7.10393864375812,24.2630285523499,24.3720260743132,-1.49278017641825,17.2972765636407,7.23638633872607,-2.57125932528025,7.33676343389081,-2.53405973492394,-7.34736555426735,17.0526020520122,-8.07869048925716
4,4,738084.487182504,-0.2,0.11,0.532587839153268,-5.36926040394508,24.3058715890405,24.3683204135396,-1.47192770974571,17.2889140294858,8.02461441428295,-2.58190742270444,8.12633930595159,-2.54441713981188,-6.55866428831028,17.0423611059631,-7.29121902792334
5,5,738084.487182593,-0.2,0.125,0.513796257356524,-3.61816913026382,24.3370044487131,24.3656365181372,-1.42973497265841,17.2821745187069,8.82045228426289,-2.59073135687029,8.92352948407352,-2.55294652237502,-5.76218477925171,17.0337258571095,-6.4959763168698
6,6,738084.487182682,-0.2,0.14,0.499105923994104,-1.85366995588114,24.3560963084079,24.3639943468868,-1.30778099826561,17.2771117604647,9.62244926990262,-2.59766879381789,9.72688057959855,-2.55958607499575,-4.95937543628556,17.0267535810591,-5.69440836449949
7,7,738084.487182772,-0.2,0.155,0.488627990556345,-0.0789028331366297,24.3634110100233,24.362886030682,1.41069996607779,17.2737707613727,10.4290898217008,-2.60266717205262,10.5348742672869,-2.56428379302129,-4.15175049007753,17.0214929841874,-4.88802692471975
8,8,738084.487182862,-0.2,0.17,0.48245148565416,1.70288455689489,24.3639006104107,24.3571870722209,-0.276079351137296,17.2721870799954,11.2388068594593,-2.60568453508547,11.3459406517167,-2.56699830252404,-3.34087669350659,17.0179834449755,-4.07839622064217
9,9,738084.48718295,-0.2,0.185,0.480641906394754,3.48836636060243,24.3388912380783,24.3654741024375,1.43387420923626,17.2723862364765,12.0499963115281,-2.60669021280282,12.15847283426,-2.56769953632906,-2.52835880806256,17.016254387592,-3.26711845543617
10,10,738084.487183038,-0.2,0.2,0.483240162259934,5.27416995965836,24.3079711279423,24.3681391815663,1.47942750990723,17.2743832755883,12.8610325521418,-2.60566533072177,12.9708423789073,-2.5663692374781,-1.71582417593338,17.0163248067766,-2.45581840984556
