frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.435821753,-0.2,0.05,1.29129466989378,-0.635451836061957,17.8425496492871,17.836561208692,1.11348510972806,13.6648662925961,10.3217264914377,-1.15674745632489,10.9065660679719,-1.09769501981047,0.240568963602391,13.1848715891815,-0.811195795479238
1,1,738084.435821873,-0.2,0.065,1.2724167722976,0.602292103174301,17.8425274049619,17.8367975918623,-1.12869919522519,13.6574796403519,10.8846822981902,-1.16549998898163,11.4704304025753,-1.10629514662757,0.803923928590533,13.1762164429005,-0.248565582602435
2,2,738084.435821971,-0.2,0.08,1.25566117542906,1.8536865098569,17.8432816937049,17.8287856233839,-0.595386971783806,13.6509385623428,11.4537278680959,-1.17329376203133,12.0403826483357,-1.11393374042301,1.37345815480553,13.16839386959,0.320245555142984
3,3,738084.435822068,-0.2,0.095,1.24113754019939,3.11677218473712,17.8122784826809,17.8448379628792,1.19183187239915,13.6452875152344,12.0279068089316,-1.18007807700205,12.6154644754209,-1.12056032981439,1.94821714092211,13.1614505498852,0.894284655820105
4,4,738084.435822164,-0.2,0.11,1.22894713326841,4.38946659473284,17.7870731454489,17.8472200143307,1.29780949334298,13.6405674073155,12.6062037055086,-1.18580625328627,13.1946584900561,-1.12612848278759,2.52718691058756,13.1554297486409,1.47253931382041
5,5,738084.435822259,-0.2,0.125,1.21918142159889,5.66957869773304,17.753014643547,17.8504497818565,1.35898274087541,13.6368150064847,13.1875515451429,-1.19043630067678,13.7768956781789,-1.13059647805822,3.10930140219742,13.1503707052388,2.05394505509416
6,6,738084.435822353,-0.2,0.14,1.21192074858177,6.95482615571775,17.7099997165501,17.854547113688,1.39827256508916,13.6340623858327,13.7708403147672,-1.19393154937585,14.3610640219706,-1.13392793325223,3.69345103632034,13.1463080587931,2.63739388915032
7,7,738084.435822447,-0.2,0.155,1.20723313488461,8.24285467133696,17.6579797243691,17.8595295663416,1.42537209117576,13.6323364221003,14.3549266356989,-1.19626122011669,14.9460181548948,-1.13609237215838,4.2784923277006,13.143271323868,3.22174390519857
8,8,738084.435822542,-0.2,0.17,1.20517323265093,9.53125910188897,17.5969627137227,17.8654122136617,1.44501952165984,13.6316583615054,14.9386442615295,-1.19740091796314,15.5305898802655,-1.13706571714381,4.86325836897101,13.1412844316166,3.80582973911669
9,9,738084.435822635,-0.2,0.185,1.20578146568178,10.8176059317147,17.5270145535379,17.8722074720029,1.45978981804237,13.6320434659734,15.5208152288519,-1.19733303498678,16.113599342598,-1.13683068771616,5.4465699751138,13.1403653498801,4.38847370200807
