frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430676999,-0.2,0.05,9.21036269651968,-31.0332763127745,23.0881589429057,20.5908892915677,0.2885091446511,23.2712421253626,-11.2440029279698,5.23836568679307,-12.8902359791263,5.26493242835099,-26.5819733344186,23.8849848405809,-25.8482835494596
1,1,738084.430677134,-0.2,0.065,9.2333565024949,-29.6046906290473,23.0671732345865,20.7847199578066,0.302327489077432,23.2887095771078,-10.6097833261507,5.25204504697994,-12.2548957469837,5.27850120173576,-25.9489296547053,23.9006104998193,-25.2166599804148
2,2,738084.43067723,-0.2,0.08,9.25520434862642,-28.1446047906369,23.0472623344675,20.9721322332426,0.31770536657382,23.3054073259536,-9.95999136096682,5.26507103919219,-11.6039361081628,5.29141473840736,-25.3001589088828,23.9154195469549,-24.5693589375987
3,3,738084.430677325,-0.2,0.095,9.27583001227452,-26.6547657462433,23.0284493675562,21.1524508907691,0.334891019643003,23.3212811040456,-9.29543862154059,5.27740071935555,-10.938169516426,5.30363026208321,-24.6364655672674,23.9293600773831,-23.907183492603
4,4,738084.43067743,-0.2,0.11,9.29516171542942,-25.1371386442341,23.0107541265803,21.3250191872152,0.354184667335572,23.3362795303271,-8.61704521226194,5.28899367950906,-10.2585172299417,5.31510754772892,-23.9587632970753,23.9423834025579,-23.2310455959046
5,5,738084.430677526,-0.2,0.125,9.31313306150198,-23.5938980908626,21.4892070690188,22.9941929032077,-1.19484445844877,23.350354749027,-7.92583564662229,5.29981255872922,-9.56600520715303,5.32580943132464,-23.2680709536202,23.9544446767996,-22.5419620703338
6,6,738084.430677633,-0.2,0.14,9.32968393003715,-22.027415683332,21.6444193446426,22.9787783558236,-1.17015556032134,23.3634630420208,-7.22293288277176,5.30982352928752,-8.86175813996638,5.33570229473707,-22.5655067054027,23.9655034922893,-21.8410487436253
7,7,738084.430677754,-0.2,0.155,9.34476130657029,-20.4402438859888,21.7901036185183,22.9645194150111,-1.14199200398884,23.3755653993778,-6.50955053315276,5.318996745795,-8.14699165598325,5.34475651309696,-21.852280322894,23.9755244266561,-21.1295127499749
8,8,738084.430677875,-0.2,0.17,9.35832002370469,-18.8350964388378,21.925757774079,22.951421229986,-1.10966753316435,23.3866280328459,-5.78698334033685,5.32730674500724,-7.42300278203089,5.35294685252747,-21.1296837207723,23.9844775281721,-20.4086430903226
9,9,738084.430677965,-0.2,0.185,9.37032339234956,-17.2148256053852,22.0509368008889,22.9394851556001,-1.07232667921889,23.3966228181444,-5.05659607091789,5.33473278467682,-6.69115882136871,5.36025280711829,-20.3990799033812,23.992338724864,-19.6797996009223
10,10,738084.430678053,-0.2,0.2,9.38074370619971,-15.5823966814581,22.1652587723097,22.9287087786035,-1.02890089866862,23.4055276536474,-4.31981103572517,5.34125911228065,-5.95288485260587,5.36665886552331,-19.6618905200013,23.9990901457666,-18.9444005364119
11,11,738084.430678141,-0.2,0.215,9.38956260236654,-13.9408602858809,22.2684098043585,22.9190859843875,-0.978058458995494,23.4133267253964,-3.57809449467907,5.34687515640531,-5.20965010861046,5.37215469958218,-18.9195822870643,24.004720345016,-18.2039090239619
