frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76653826,-0.2,0.05,-26.0897275726496,-14.9494188926698,18.6231759250162,15.9140934134162,-1.05046625491418,-10.7733561937987,-1.20298932560169,-25.5363825051318,-0.88448562692561,-25.5523107922438,-12.5524054997212,-10.7723145501937,-12.2544430771536
1,1,738084.766538378,-0.2,0.065,-26.2880126942035,-13.7077590259762,18.6142648706445,15.9859930497638,-1.09014008377928,-10.8668568594465,-0.645966916815202,-25.6318826913948,-0.328190382811168,-25.6464956569061,-11.997266537545,-10.8659013249989,-11.6983336805497
2,2,738084.766538468,-0.2,0.08,-26.4704195692907,-12.4449022442099,18.6060856775555,16.052551042525,-1.13131770734692,-10.952924626285,-0.0788463830806761,-25.7198645553681,0.238177713160228,-25.7331376597162,-11.431966595707,-10.9520567820694,-11.1320572737935
3,3,738084.766538557,-0.2,0.095,-26.6360808115366,-11.1625873991759,18.5986618829955,16.1134352839029,-1.17395259808126,-11.0311402723566,0.497551706587804,-25.7999021894038,0.813798798741402,-25.8118128599546,-10.8573204903826,-11.0303615721216,-10.5564304844799
4,4,738084.76653869,-0.2,0.11,-26.7841927852678,-9.8627134973434,18.5920148221573,16.168336278337,-1.21797514897198,-11.1011150377533,1.08232889895488,-25.8716004491328,1.39777528854417,-25.8821282716628,-10.274221121947,-11.100426795696,-9.97234810600366
5,5,738084.7665388,-0.2,0.125,-26.9140265692939,-8.54732861066309,18.5861634131446,16.2169715790642,-1.26329107553763,-11.1624959861615,1.67451419892074,-25.9346003937361,1.98913721532636,-25.9437272910506,-9.68363419810931,-11.1618993655309,-9.38077780535496
6,6,738084.766538888,-0.2,0.14,-27.0249382659538,-7.21861592528841,18.5811239617721,16.2590899883379,-1.3097806099702,-11.2149710512096,2.27307081816376,-25.9885844087096,2.58684897494967,-25.9962948029165,-9.08659154964995,-11.2144670539597,-8.78275342172662
7,7,738084.766538976,-0.2,0.155,-27.1163783816387,-5.87887709019823,18.5769099904031,16.2944754076177,-1.35729870411524,-11.2582736312634,2.87690425312298,-26.0332808728514,3.18981739800235,-26.0395618279741,-8.48418311412449,-11.2578630889649,-8.17936693160053
8,8,738084.766539065,-0.2,0.17,-27.1879000126537,-4.5305131126756,18.5735320944577,16.3229502219658,-1.40567640637577,-11.292186602792,3.48487156887671,-26.0684682376891,3.79690102465264,-26.0733095796167,-7.8775477094067,-11.2918701689953,-7.57175920254928
9,9,738084.766539152,-0.2,0.185,-27.2391655992901,-3.17600314541394,16.3443781176789,18.5709978290301,0.11607282837677,-11.3165456347944,4.09579172119675,-26.0939784000338,4.4069204151199,-26.0973728112127,-7.26786276326549,-11.3163237790041,-6.96110970236732
10,10,738084.766539242,-0.2,0.2,-27.2699520468327,-1.8178815845102,16.3586662460967,18.5693116287871,0.066563957363655,-11.3312417046823,4.70845670954672,-26.1096992664515,5.01866928871754,-26.1116423532339,-6.65633320481988,-11.3311147080795,-6.34862536983202
11,11,738084.766539329,-0.2,0.215,-27.2801540550495,-0.458713964961246,16.365766662384,18.5684747631544,0.0168133485916801,-11.33622273886,5.32164332130964,-26.1155764315339,5.63092625202522,-26.1160667626958,-6.044179756386,-11.3361906918597,-5.73552888608825
12,12,738084.766539435,-0.2,0.23,-27.2697855595178,0.898927810573015,16.3656769986059,18.5684853265792,-0.0329523096852473,-11.3314943279233,5.93412520408892,-26.1116139188742,6.24246685337607,-26.1106530344669,-5.43262688792041,-11.3315571296271,-5.12304660933818
13,13,738084.766539557,-0.2,0.245,-27.2389792385649,2.25249035087643,16.358440346937,18.5693382653871,-0.0825059169756391,-11.3171194956523,6.5446849899662,-26.097873963261,6.85207568794847,-26.0954663536436,-4.82289070951521,-11.3172768552011,-4.5123964487539
14,14,738084.766539646,-0.2,0.26,-27.1879841075925,3.59946319826929,18.5710254397893,16.3441443614181,1.43917010248017,-11.2932175312331,7.15212619391848,-26.0744758432799,7.45855827610957,-26.0706288988795,-4.21616707940228,-11.2934689710238,-3.90477595549196
15,15,738084.766539736,-0.2,0.275,-27.1171612805333,4.93740224954703,18.573535719615,16.3229196105554,1.39069262813223,-11.259961923872,7.75528461831455,-26.041593803655,8.06075244740535,-26.0363177366576,-3.61362019553754,-11.2603067845663,-3.30135089924972
16,16,738084.766539825,-0.2,0.29,-27.0269780322301,6.26395167146266,18.5768551119828,16.2949372345906,1.3430507150861,-11.2175774665664,8.35303901585006,-25.999454134638,8.65753898303308,-25.9927618744433,-3.0163719187244,-11.2180149137719,-2.70324457862051
17,17,738084.766539913,-0.2,0.305,-26.9180003501636,7.57686386945634,18.5809669178273,16.2604059893746,1.29641625998195,-11.1663366199368,8.94432079316947,-25.9483315002904,9.2478512995081,-25.9402385650925,-2.42549204565353,-11.1668656524104,-2.11152808384459
18,18,738084.766540001,-0.2,0.32,-26.7908841961077,8.87401714008467,18.58585191364,16.2195687657851,1.25093752453491,-11.1065552465447,9.52812257488003,-25.8885446273006,9.83068399366081,-25.8790689746182,-1.84198971304298,-11.1071747057423,-1.52721169327603
19,19,738084.766540089,-0.2,0.335,-26.646365734464,10.1534307273889,18.5914885549664,16.1726986954169,1.20673759615638,-11.0385878403019,10.1035054904681,-25.8204514804398,10.405100111859,-25.8096133397513,-1.2668060714806,-11.0392964210731,-0.951237542212643
20,20,738084.766540177,-0.2,0.35,-26.4852507939261,11.4132770940852,18.5978531972165,16.1200949522297,1.16391404024311,-10.9628223839687,10.6696050923296,-25.7444440592966,10.9702370519873,-25.7322657501696,-0.700808322027278,-10.963618646179,-0.384473657117081
