frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.41300221,-0.18,0.05,17.1141170848586,-38.7623621309668,24.1107815041963,19.843049546851,0.415774415175332,29.5702654411691,-16.6909637922237,11.1637251799196,-19.5939847193851,11.306553618542,-33.6732776565833,30.706201297266,-31.8650089108245
22,22,738084.413002314,-0.18,0.065,17.183247218225,-37.3547842762568,24.0809432040379,20.0836088351565,0.431139767061898,29.6141915222988,-16.0772310819707,11.203148673235,-18.9792201576002,11.3456179567945,-33.0613462257171,30.7480620089888,-31.2547268147701
23,23,738084.41300244,-0.18,0.08,17.2472034640012,-35.9113072437011,24.0524129859104,20.31918258051,0.447741201559579,29.6554415717881,-15.445584929969,11.2400012420036,-18.3464717745323,11.3821060641996,-32.4313294365155,30.7871862597704,-30.6264337248164
24,24,738084.41300253,-0.18,0.095,17.305689776894,-34.4335163405007,24.0252157231999,20.549017457999,0.465711637566705,29.6938446584631,-14.7967371429358,11.2741246793376,-17.6964513269129,11.4158603239152,-31.7839299567606,30.8234055768879,-29.9808311792769
25,25,738084.413002629,-0.18,0.11,17.3584307792628,-32.9232393498838,23.9993720626746,20.7723661540881,0.485200958085268,29.7292405190726,-14.1315210331985,11.3053711917805,-17.0299924817985,11.4467335797031,-31.1199726998998,30.856562573111,-29.3187425016509
26,26,738084.413002725,-0.18,0.125,17.4051756051773,-31.3825403947901,23.9748982269809,20.9884962119277,0.506378222924474,29.7614817141036,-13.4508887546887,11.3336054138379,-16.3480481686895,11.4745911461339,-30.4404022838142,30.8865130929898,-28.6411102534331
27,27,738084.41300282,-0.18,0.14,17.4457015414249,-29.8137096946524,23.9518058688028,21.196699093154,0.529434047120458,29.7904356797388,-12.7559065754862,11.3587063181852,-15.6516858620818,11.4993127135399,-29.7462784180119,30.9131282481148,-27.9489916227273
28,28,738084.413002915,-0.18,0.155,17.4798173643878,-28.2192492045743,23.9301019790823,21.3962992359261,0.554583067630795,29.8159866207945,-12.0477480780552,11.3805689697402,-14.9420807849872,11.5207940959972,-29.0387692071567,30.9362962861279,-27.2435517369613
29,29,738084.413003009,-0.18,0.17,17.5073662783702,-26.6018542622595,23.9097888511226,21.5866628776783,0.582066356127513,29.8380371913604,-11.3276853449836,11.3991060738384,-14.2205070908207,11.5389487726461,-28.3191424256754,30.9559242404447,-26.5260549546387
30,30,738084.413003103,-0.18,0.185,17.52822836728,-24.9643914998568,23.8908641007882,21.7672064039295,0.612153532348324,29.8565099142269,-10.5970782565714,11.4142492730099,-13.4883271497771,11.5537091770174,-27.5887548870697,30.971939312206,-25.7978542596588
31,31,738084.413003197,-0.18,0.2,17.5423224837453,-23.3098734146976,23.8733207415663,21.9374039947792,0.645144183382044,29.8713482967877,-9.85736209333873,11.4259501533301,-12.7469791328125,11.5650276954709,-26.8490400987168,30.9842899428475,-25.060378948653
32,32,738084.413003293,-0.18,0.215,17.5496075168188,-21.6414301100153,22.096794352425,23.8571473121978,-0.889428350643451,29.8825176099014,-9.11003369784966,11.4341809297342,-11.9979631478792,11.5728773443316,-26.1014944548571,30.9929465446618,-24.3151208634319
33,33,738084.413003387,-0.18,0.23,17.5500829984869,-19.9622788244432,22.2449863261035,23.8423280525432,-0.849613774398368,29.8900053065726,-8.35663650253289,11.4389347896243,-11.2428262356201,11.5772521052289,-25.3476622734164,30.9979018673061,-23.563619473346
34,34,738084.413003483,-0.18,0.245,17.5437890303095,-18.2756919466812,22.3816632828752,23.8288431230069,-0.805828417065276,29.8938210689649,-7.59874477046936,11.4402258851269,-10.4831465722059,11.5781669092151,-24.58912002331,30.9991709899827,-22.8074461531571
35,35,738084.413003636,-0.18,0.26,17.5308055332341,-16.5849642630617,22.5065861183147,23.8166688620939,-0.75768080426085,29.893996484361,-6.83794742199042,11.4380889758469,-9.72051725309571,11.5756572716804,-23.8274601155017,30.996790941225,-22.048188028471
36,36,738084.413003722,-0.18,0.275,17.5112508468341,-14.8933802063555,22.6195948470959,23.8057780754728,-0.704786301701796,29.8905843627817,-6.07583183008064,11.4325787352992,-8.95653004178224,11.5697785914389,-23.0642746419464,30.9908199603453,-21.2874317715324
37,37,738084.41300381,-0.18,0.29,17.4852797249276,-13.2041818606087,22.7206087635232,23.7961403498935,-0.646795265674324,29.8836577202718,-5.31396796156608,11.4237687448028,-8.19275946168324,11.5606051379309,-22.3011394411963,30.9813364258635,-20.5267477247633
38,38,738084.413003897,-0.18,0.305,17.4530807894038,-11.5205384338221,22.8096252134384,23.7877223848493,-0.583433075427311,29.8733084618552,-4.55389321964577,11.4117502079136,-7.4307475879638,11.548228759753,-21.5395988485782,30.9684374861722,-19.7676747085848
39,39,738084.413003985,-0.18,0.32,17.4148735252173,-9.84551783865158,22.8867170571802,23.7804883375341,-0.514552639511433,29.8596458063781,-3.79709830811518,11.3966304260686,-6.67198986087778,11.5327573552922,-20.7811514540975,30.952237435756,-19.0117058353376
40,40,738084.413004072,-0.18,0.335,17.3709049033571,-8.18206092959475,22.9520289508368,23.7744001707746,-0.440196823575053,29.8427945014998,-3.04501439113227,11.3785310816183,-5.91792219564605,11.5143131517169,-20.0272371450215,30.9328658861778,-18.2602756050491
41,41,738084.41300416,-0.18,0.35,17.3214457301866,-6.5329588313633,23.0057725976731,23.7694180027074,-0.360663142091306,29.822892880866,-2.29900176758368,11.3575863777848,-5.16990960901984,11.4930308419051,-19.2792256554647,30.9104657846144,-17.5147485043193
42,42,738084.413004276,-0.16,0.05,19.1984258195306,-38.7027713789939,24.1316075940241,19.6785446233535,0.460480878672092,30.4979725844507,-16.6525012137951,12.0928150138695,-19.555113928754,12.2342075294672,-33.6324884779811,31.6325621651863,-31.8273093303593
43,43,738084.413004389,-0.16,0.065,19.2808316061719,-37.2848149418,24.1011293116937,19.9202304331443,0.47725190542721,30.5489457750594,-16.0347919131561,12.1392411948177,-18.9363683639054,12.2802615570867,-33.0166004881591,31.681447253877,-31.2130989998296
44,44,738084.413004488,-0.16,0.08,19.3568879673806,-35.8302433143944,24.0719861349914,20.1569713065606,0.495318138785999,30.5966900892472,-15.3988234019031,12.1825441779846,-18.2992921428492,12.3231877467334,-32.3822799264825,31.727042517629,-30.5805301504557
45,45,738084.413004578,-0.16,0.095,19.4262281577256,-34.340671707287,24.0442044585233,20.3879989334346,0.51481060305184,30.6409979464148,-14.7453190859961,12.2225294766437,-17.6446085952537,12.3627922644644,-31.7302407874873,31.7691429181008,-29.9303155520751
46,46,738084.413004666,-0.16,0.11,19.4885111467654,-32.8179672421434,24.0178062860353,20.6125503022473,0.535875287156843,30.6816748441276,-14.0751285521474,12.2590154300059,-16.9731676495314,12.3988941482274,-31.0613240014699,31.8075569262695,-29.263294440187
47,47,738084.413004756,-0.16,0.125,19.5434264815355,-31.2642427608669,23.9928090132272,20.8298768697642,0.558674633638126,30.7185420398812,-13.3892249065869,12.2918357369752,-16.285943188846,12.4313278364814,-30.37649490199,31.8421091941029,-28.580429978035
48,48,738084.413004843,-0.16,0.14,19.5906988932354,-29.6818462904462,23.9692252654852,21.039253976046,0.583388973062994,30.7514391044796,-12.6886999317849,12.3208418607726,-15.5840282186604,12.4599455667358,-29.6768385030085,31.8726430902671,-27.8828045360175
49,49,738084.413004932,-0.16,0.155,19.6300925214669,-28.0733461457811,23.9470627930107,21.2399902742149,0.610217771692399,30.7802262769453,-11.974757047851,12.3459052379399,-14.8686278318854,12.4846195776087,-28.9635525689015,31.8990230297576,-27.1716127720868
50,50,738084.413005019,-0.16,0.17,19.661414630759,-26.4415117969437,23.926324425403,21.4314369278729,0.639380490733526,30.8047865532207,-11.2487021371522,12.3669192277108,-14.1410500297066,12.5052440505305,-28.2379385326374,31.9211365299445,-26.4481525685764
51,51,738084.413005106,-0.16,0.185,19.6845187060693,-24.7892907735562,23.9070080871619,21.6129963250275,0.671116756635809,30.825027446425,-10.5119323647188,12.3838007432004,-13.4026945304325,12.5217367326939,-27.5013903917421,31.9388959312859,-25.7138139549863
52,52,738084.413005194,-0.16,0.2,19.6993068314063,-23.1197820225741,21.7841300637512,23.8891068715956,-0.865110915474383,30.8408823649093,-9.76592319924028,12.3964915141649,-12.6550397711846,12.5340401911849,-26.7553817844121,31.95223972969,-24.9700662186982
53,53,738084.41300528,-0.16,0.215,19.7057312736743,-21.4362062664761,21.9443659810687,23.8726091712566,-0.827434481972457,30.8523115656003,-9.01221390585529,12.4049589419551,-11.8996283739199,12.5421226591259,-26.0014515151536,31.9611334789871,-24.2184434723337
54,54,738084.413005368,-0.16,0.23,19.7037952212153,-19.7418740223143,22.0933040268527,23.8574988608642,-0.786363511181309,30.8593026535148,-8.25239183858941,12.4091965201801,-11.1380514041809,12.5459784475592,-25.2411878566823,31.965570235571,-23.4605290035906
55,55,738084.413005455,-0.16,0.245,19.6935526537031,-18.0401520280999,22.2306208231168,23.8437555272281,-0.741608567586202,30.8618706132714,-7.4880759038192,12.4092238089126,-10.3719317947314,12.5456279111124,-24.4762119991276,31.9655705323274,-22.6979387774502
56,56,738084.413005542,-0.16,0.26,19.6751073483484,-16.3344288769966,22.3560727950553,23.8313547404579,-0.692890900340241,30.8600573740193,-6.72089959397451,12.4050859651356,-9.60290733427539,12.5411169703559,-23.7081610461987,31.9611818846962,-21.9323044891294
57,57,738084.41300563,-0.16,0.275,19.6486110577856,-14.6280806811382,22.4694978105505,23.8202683589505,-0.639961646922551,30.853930924709,-5.95249400129636,12.3968528468737,-8.83261363223642,12.5325162084833,-22.9386709693744,31.9524778472163,-21.1652565774097
58,58,738084.413005717,-0.16,0.29,19.614260918993,-12.9244375725148,22.5708153193403,23.8104648615298,-0.582627756174364,30.8435840110742,-5.1844712144807,12.3846177221062,-8.06266746367984,12.5199195735737,-22.1693599248594,31.939556653329,-20.3984076016208
59,59,738084.413005804,-0.16,0.305,19.5722961794365,-11.2267517976122,22.6600250336084,23.8019097003993,-0.520784685782797,30.8291324584496,-4.41840847723448,12.3684956255708,-7.29465087472609,12.5034427296878,-21.4018123148816,31.9225394838806,-19.6333363624013
60,60,738084.413005893,-0.16,0.32,19.5229943425827,-9.53816808937473,22.7372042407437,23.7945656652235,-0.454454373836403,30.8107131748894,-3.65583344904959,12.3486214162422,-6.53009639007288,12.4832211096618,-20.6375639366277,31.9015684199485,-18.8715731081444
61,61,738084.413005979,-0.16,0.335,19.4666668507145,-7.86169688996497,22.8025038816122,23.788393253275,-0.383824617236537,30.788481896611,-2.89821085757995,12.3251475952487,-5.77047361326117,12.4594077294471,-19.8780885115379,31.8768041430212,-18.1145861186036
62,62,738084.413006099,-0.16,0.35,19.403654429541,-6.20019088647504,22.8561435568684,23.7833510407135,-0.309283146008631,30.7626107423613,-2.14693077230577,12.2982419481325,-5.01717745052515,12.4321708278948,-19.1247858281223,31.8484234498797,-17.3637698977361
63,63,738084.413006207,-0.14,0.05,21.3040663339411,-38.604964287994,24.154949775396,19.4973750570442,0.504260794559346,31.4328670649725,-16.5956546270384,13.029382345263,-19.4977563215072,13.1693184201766,-33.5729541659204,32.5660330237325,-31.7709988026495
64,64,738084.4130063,-0.14,0.065,21.4001425600979,-37.1774531425834,24.1238279999461,19.7396750670992,0.522301252678841,31.4910776362022,-15.9743646071482,13.0830091326364,-18.8754254968678,13.2225599428146,-32.9534995826687,32.6221337366937,-31.1532505156365
65,65,738084.413006389,-0.14,0.08,21.4886597201402,-35.7127005582538,24.0940667348175,19.977087262503,0.541675301671664,31.5454928162448,-15.3345148410265,13.1329464740695,-18.2344626019209,13.2721080897599,-32.3153109427071,32.674377771005,-30.5168416549044
66,66,738084.413006479,-0.14,0.095,21.5691767575925,-34.2123500953132,24.0656938998369,20.208831721827,0.562508833787675,31.5958666035985,-14.6768395336471,13.1789617869724,-17.5756017443509,13.317730996407,-31.6591128084078,32.7225217516337,-29.8624954534065
67,67,738084.413006568,-0.14,0.11,21.641283588888,-32.6783058446424,20.4341330681775,24.0387328701049,-0.985856044723776,31.6419685716924,-14.0022033326103,13.2208378149128,-16.899707904272,13.3592121687054,-30.9857609517417,32.7663383216426,-29.1910658760019
68,68,738084.413006657,-0.14,0.125,21.7046070573976,-31.1127261783382,24.0132022386977,20.6522299111085,0.609121393011221,31.6835871130995,-13.3115986688565,13.2583757177303,-16.2077742931918,13.3963535672644,-30.2962398290541,32.8056193756768,-28.5035350895614
69,69,738084.413006746,-0.14,0.14,21.7588165788764,-29.5180129340878,23.9891156367965,20.8623845627104,0.635217770029824,31.7205325300257,-12.6061408044307,13.2913980068881,-15.5009174133334,13.4289785357278,-29.5916577543962,32.8401791317743,-27.801008639615
70,70,738084.413006834,-0.14,0.155,21.8036293179715,-27.896796008032,23.9664816150047,21.0638927866828,0.663409029986504,31.7526398847079,-11.8870605697437,13.3197512435164,-14.7803697990457,13.4569344909859,-28.8732397501903,32.869856955126,-27.0847083127317
71,71,738084.413006956,-0.14,0.17,21.8388147422555,-26.2519134850634,21.2560933213873,23.9453035875823,-0.876907972598511,31.7797715261826,-11.1556948495407,13.3433084195423,-14.0474704990179,13.4800952957742,-28.1423181309639,32.8945198504796,-26.3559627405165
72,72,738084.413007077,-0.14,0.185,21.8641984118269,-24.5863875930748,21.4383769137992,23.9255798417334,-0.843935190263197,31.801819216569,-10.4134749560575,13.3619709489923,-13.303653437528,13.4983632409273,-27.4003209555228,32.9140645468682,-25.616195880454
73,73,738084.413007164,-0.14,0.2,21.879664882817,-22.9033969186018,21.6101946035647,23.9073036094205,-0.808253987157043,31.8187057905622,-9.66191310535439,13.3756702068891,-12.5504338707406,13.511670574917,-26.6487585609505,32.9284191091483,-24.8669135865608
74,74,738084.413007252,-0.14,0.215,21.8851596301778,-21.2062454664274,21.7710650187686,23.8904631999467,-0.769644256203231,31.83038629577,-8.90258728410943,13.3843685667015,-11.7893932256128,13.5199805318627,-25.889208463757,32.9375440250242,-24.1096885544501
75,75,738084.41300734,-0.14,0.23,21.8806899263309,-19.4983292634405,21.9205804738624,23.8750421885869,-0.727887531266382,31.8368485782036,-8.13712485492398,13.3880599034839,-11.0221626700613,13.5232878253863,-25.1232989750573,32.9414327331104,-23.3461439867066
76,76,738084.413007427,-0.14,0.245,21.8663246465502,-17.7831012993649,22.0584116985486,23.8610196559627,-0.682776763561575,31.8381132958379,-7.36718529483476,13.3867695477406,-10.2504058098919,13.5216185935717,-24.3526919241007,32.9401115763497,-22.5779363716823
77,77,738084.413007514,-0.14,0.26,21.842193008014,-16.0640356579018,23.8483704721202,22.1843110799517,0.936666647348003,31.8342333625871,-6.59444249134548,13.3805536937245,-9.4758009378678,13.5150297989652,-23.5790649149562,32.9336391846296,-21.8067377991426
78,78,738084.413007601,-0.14,0.275,21.8084822891575,-14.3445917078253,23.8370656173897,22.2981143507278,0.988990230511049,31.8252928442834,-5.82056703129316,13.3694982842926,-8.70002327144995,13.5036081059297,-22.8040935529816,32.922105309708,-21.034218247887
79,79,738084.413007708,-0.14,0.29,21.7654346031565,-12.6281792136276,22.3997407141745,23.8270725320934,-0.525729107259343,31.8114053462078,-5.04720890983394,13.3537174115638,-7.92472760783927,13.4874682747589,-22.0294340704109,32.9056291534694,-20.2620282731469
80,80,738084.413007828,-0.14,0.305,21.7133428346925,-10.9181251648177,22.4891914514925,23.8183554885602,-0.465909228533198,31.7927119474116,-4.27598106066344,13.3333512875154,-7.15153179882474,13.4667511268329,-21.2567067548813,32.8843572461444,-19.4917824960601
81,81,738084.413007915,-0.14,0.32,21.6525458692014,-9.21764304353453,22.566547107473,23.8108759761738,-0.402469435882254,31.7693787497934,-3.50844406638719,13.3085638506789,-6.38200140575368,13.4416211470377,-20.4874805430063,32.8584609436724,-18.7250442558996
82,82,738084.413008003,-0.14,0.335,21.5834232612272,-7.5298051354118,22.6319633954758,23.8045930932222,-0.335667629032363,31.7415941190681,-2.74609235275924,13.2795400836306,-5.61763583965229,13.4122637982113,-19.723259086233,32.8281336223554,-17.9633117310065
83,83,738084.413008103,-0.14,0.35,21.5063895000246,-5.85751835971232,22.6856659956196,23.7994639378605,-0.26591182102516,31.7095657000973,-1.99034210598639,13.2464831208845,-4.85985622691271,13.3788826272127,-18.965468531888,32.7935876540816,-17.208005770241
84,84,738084.413008222,-0.12,0.05,23.4246319382356,-38.4673139315598,24.1809475512185,19.2994651134794,0.546973668813018,32.371792866469,-16.51969268697,13.9702803044218,-19.4211771514219,14.108743914783,-33.4939345824737,33.5034592657956,-31.6953317610368
85,85,738084.413008319,-0.12,0.065,23.5346552079468,-37.031127247271,24.1491808815723,19.5418398906619,0.566140697616049,32.4373696275107,-15.8952412259784,14.0312448106189,-18.7956801799435,14.1693100398088,-32.8713263031376,33.5669055435374,-31.0744585580772
86,86,738084.413008415,-0.12,0.08,23.6358845513831,-35.5571730861302,24.1187982613763,19.7794003810373,0.586659950702886,32.4985753028745,-15.2519798578029,14.0879441236216,-18.15130030355,14.2256077924198,-32.2297333832357,33.6259193021722,-30.4346733613521
87,87,738084.413008508,-0.12,0.095,23.7278019077156,-34.0471217248213,24.089829121513,20.0113587736912,0.608649567942541,32.5551241737222,-14.5906527660889,14.1401062171086,-17.4887815939818,14.2773659312004,-31.5698901800241,33.6802175333549,-29.7767090849306
88,88,738084.413008596,-0.12,0.11,23.8099256059029,-32.5029116058661,24.0622982074256,20.2369310227198,0.632237603987192,32.6067486530123,-13.912138341705,14.1874769523508,-16.8090027701181,14.3243311448157,-30.8926660336835,33.7295358138688,-29.1014331427639
89,89,738084.413008686,-0.12,0.125,23.8818174685759,-30.9267430204348,20.455346500874,24.0362253210959,-0.913234170250745,32.6532031201997,-13.2174465214993,14.2298237534996,-16.1129745558507,14.366271720377,-30.1990627446697,33.7736321288994,-28.4098449223397
90,90,738084.413008775,-0.12,0.14,23.9430895504685,-29.3210670230042,20.6658579549367,24.0116251234588,-0.886025178838133,32.6942675763619,-12.5077137334661,14.2669391019834,-15.4018346374166,14.4029810299236,-29.4902096488394,33.8122905074471,-27.7030708643529
91,91,738084.413008863,-0.12,0.155,23.9934103207604,-27.6885695459588,20.8677515124193,23.9885070002195,-0.856774723794696,32.7297510160395,-11.7841954268551,14.2986437502945,-14.6768401979775,14.4342807354615,-28.7673562650608,33.8453243661825,-26.9823571235055
92,92,738084.413008984,-0.12,0.17,24.0325100999851,-26.0321508463971,21.0603564715367,23.9668749955925,-0.825318106630855,32.759494415313,-11.0482562470949,14.3247895588508,-13.9393580887868,14.460023616403,-28.0318625715184,33.8725794614975,-26.2490598667547
93,93,738084.413009074,-0.12,0.185,24.0601855811257,-24.3549005823045,21.2430545985078,23.9467278138365,-0.791485343747928,32.783373243667,-10.3013579995664,14.3452618676191,-13.1908527807141,14.4800959313185,-27.2851870514731,33.8939363579056,-25.5046333496214
94,94,738084.413009163,-0.12,0.2,24.076303286755,-22.6600689806543,21.4152886623987,23.9280588878424,-0.755104818175233,32.80129941986,-9.54504562864859,14.359981326638,-12.4328723225535,14.4944192383734,-26.5288727321514,33.9093123338254,-24.7506159937392
95,95,738084.413009258,-0.12,0.215,24.0808018484444,-20.9510347065628,21.5765699565758,23.9108565125399,-0.716008536540382,32.8132226488682,-8.78093151425574,14.3689051260629,-11.6670326086646,14.5029516153166,-25.7645315169416,33.9186626629465,-23.9886147650458
96,96,738084.413009417,-0.12,0.23,24.0736930291454,-19.2312701757332,21.7264845860828,23.8951040385329,-0.674039341893496,32.8191310972003,-8.01067845271577,14.3720275859636,-10.8950003233779,14.505688239507,-24.9938271764704,33.9219812297706,-23.2202882171506
97,97,738084.41300951,-0.12,0.245,24.0550614570756,-17.5043051453137,23.8807801198025,21.8646983464103,0.941735941666932,32.8190513863762,-7.23598173826042,14.3693800879441,-10.1184749793292,14.5026613103129,-24.2184574144829,33.9193004606294,-22.4473286145054
98,98,738084.413009616,-0.12,0.26,24.0250630795373,-15.7736894819755,23.8678590088081,21.990960064101,0.989829311119804,32.8130479079617,-6.45855079267149,14.3610303533848,-9.33917049835801,14.4939393188863,-23.4401354565518,33.9106905751274,-21.6714435819681
99,99,738084.413009732,-0.12,0.275,23.9839223914269,-14.0429560268658,23.8563108925598,22.1051033333451,1.04109535050996,32.8012214868045,-5.6800908018769,14.3470810955282,-8.55879679506882,14.4796256927549,-22.660571621822,33.8962581862676,-20.8943377393839
100,100,738084.413009823,-0.12,0.29,23.9319285337739,-12.3155844586303,23.8461022591296,22.2070466373103,1.09552998389385,32.7837074408096,-4.90228480920432,14.3276680933961,-7.77904181416285,14.4598568633762,-21.881455329651,33.876144299144,-20.1176947714569
101,101,738084.41300991,-0.12,0.305,23.8694303925596,-10.5949669967592,22.2967919020088,23.8371962883422,-0.417746039087481,32.7606731044933,-4.126776686534,14.302957753612,-7.00155444426208,14.434799822848,-21.1044379652445,33.8505217768866,-19.3431603554372
102,102,738084.413010029,-0.12,0.32,23.796830857209,-8.88437669503706,22.3744215849584,23.8295532560769,-0.357317037046022,32.7323148987673,-3.35515535907925,14.2731442406403,-6.22792868539873,14.4046492503597,-20.3311169833666,33.8195923575658,-18.5723263242395
103,103,738084.413010117,-0.12,0.335,23.7145804165082,-7.18693895822906,22.4400944441421,23.8231309477211,-0.294261695350104,32.6988550402411,-2.58894060021846,14.2384462661715,-5.45968938799758,14.3696242991369,-19.5630215702647,33.7835833164005,-17.8067163838269
104,104,738084.413010206,-0.12,0.35,23.6231702842267,-5.50560677163865,22.4940401724027,23.8178850685218,-0.228972324140807,32.6605379895384,-1.82957064382485,14.1991036340756,-4.69827981203948,14.3299651402961,-18.8016001151277,33.742743873562,-17.0477736350744
105,105,738084.413010323,-0.1,0.05,25.5532579595745,-38.2885065198716,19.0849182582584,24.2097349212567,-0.982295080003492,33.311390999642,-16.4240425758786,14.9121564672236,-19.3248011191822,15.0491364781534,-33.394851461581,34.4414841698463,-31.5997228970068
106,106,738084.413010416,-0.1,0.065,25.6773721891713,-36.8445766361088,19.3268086149425,24.1773241692033,-0.962146865771345,33.384394036593,-15.7968711112287,14.9805276532658,-18.696579246667,15.1170962805674,-32.7695241502998,34.5123373919092,-30.9761593854141
