frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.596703014,-0.2,0.05,-25.8443175625209,-44.4347108478537,40.0423255746328,36.342301141061,-0.526798533929144,4.36777879843353,-13.3800177203365,-27.7384147884152,-13.369766220872,-28.0047760463175,-37.5757121040767,4.65312519417796,-37.5473217469466
1,1,738084.596703107,-0.2,0.065,-26.075524066089,-41.8631717270095,40.0187171804379,36.6233876130111,-0.557069782657718,4.26107707959324,-12.227041518835,-27.8534572218816,-12.2166736669153,-28.117833270396,-36.4279648931482,4.54465286302226,-36.3993188556353
2,2,738084.596703221,-0.2,0.08,-26.2872745535388,-39.2402066365885,39.9965573784699,36.8920062211261,-0.59024230155358,4.16326596049248,-11.0490980593914,-27.9592891902567,-11.0386212101081,-28.2216434140368,-35.254981914773,4.44502083858575,-35.2261031935863
3,3,738084.596703308,-0.2,0.095,-26.478511885744,-36.5692045456319,39.9758723682938,37.1470632928354,-0.62669560882699,4.07484596891637,-9.84777856475146,-28.0553831720187,-9.83720059698472,-28.3156820250063,-34.0583355211236,4.35473174944551,-34.0292483409999
4,4,738084.596703423,-0.2,0.11,-26.6482572616064,-33.8539272532641,37.387509043135,39.9566840608109,0.903937486610273,3.9962810199999,-8.62485675246574,-28.1412493371197,-8.61418604392841,-28.3994626370984,-32.8397815693433,4.2742519529143,-32.8105112819138
5,5,738084.596703516,-0.2,0.125,-26.7956237856554,-31.098490073382,37.6123514995231,39.9390099471008,0.859584799495766,3.92799194607117,-7.38227959405761,-28.2164423314409,-7.37152498981059,-28.4725435339972,-31.6012504091075,4.2040050563986,-31.5718233754363
6,6,738084.596703604,-0.2,0.14,-26.9198292384475,-28.3073359802998,37.8206701523195,39.9228630131407,0.810516507187418,3.87035040510421,-6.12215486283227,-28.2805676754239,-6.11132563741754,-28.5345341218423,-30.3448346498934,4.14436581159852,-30.3152781078383
7,7,738084.596703696,-0.2,0.155,-27.0202077055747,-25.4852034346183,38.0116289674,39.9082516995588,0.756171324855708,3.82367333335457,-4.84673557707423,-28.3332876036535,-4.83584139058428,-28.5851007375738,-29.0727738090376,4.09565454712213,-29.043115727017
8,8,738084.596703784,-0.2,0.17,-27.0962197336042,-22.6370883189647,38.1844884030844,39.8951799047947,0.695976409523814,3.78821810001423,-3.55840155037122,-28.3743261799323,-3.54745239893304,-28.6239717280862,-27.7874360467771,4.05813229753699,-27.7577049659253
9,9,738084.596703872,-0.2,0.185,-27.1474607135665,-19.7682006279652,38.3386160814782,39.8836470311647,0.629388537525457,3.7641785068265,-2.25963836352234,-28.4034735376372,-2.24864452482675,-28.6509416506461,-26.4912972975861,4.03199677217365,-26.4615221646324
10,10,738084.59670396,-0.2,0.2,-27.1736672376691,-16.883916741896,38.4734958034484,39.8736480725308,0.55595857038553,3.75168175389281,-0.953014167302188,-28.4205891175373,-0.941986141961753,-28.6658744675763,-25.1869182025452,4.01737928546847,-25.1571281960493
11,11,738084.596704048,-0.2,0.215,-27.1747212340542,-13.9897282904437,38.5887346383333,39.8651737322199,0.475422673641633,3.75078646519089,0.358845193058357,-28.425603803947,0.369896743422705,-28.6687056370268,-23.8769193298969,4.01434274309087,-23.847143682678
12,12,738084.596704159,-0.2,0.23,-27.1506517468891,-11.0911887340161,38.6840678815069,39.8582105802913,0.387817074191363,3.76148183488232,1.67328217741291,-28.4185208937816,1.68434649435903,-28.6594430354488,-22.5639552353685,4.02288074579548,-22.5342230560906
13,13,738084.59670428,-0.2,0.245,-27.1016343124308,-8.19385888026956,38.7593617452851,39.852741230784,0.293600533858496,3.78368791990217,2.98763407846801,-28.3994158701193,2.99870037212877,-28.6381666844614,-21.2506879565012,4.0429178374675,-21.2210280534135
14,14,738084.596704375,-0.2,0.26,-27.0279879489458,-5.30325258593938,38.8146137220333,39.8487445486995,0.193751931763516,3.81725706746576,4.2992594648662,-28.3684349903113,4.31031697945662,-28.6050272932535,-19.9397605535662,4.07431088703426,-19.9102012633136
15,15,738084.596704463,-0.2,0.275,-26.93016986159,-2.42478388432664,38.8499506415052,39.8461958709094,0.0897975355508049,3.86197642992922,5.60556393484325,-28.3257927365137,5.61660201319077,-28.5602436654468,-18.6337713026955,4.11685155774822,-18.6043403269632
16,16,738084.596704551,-0.2,0.29,-26.8087680310516,0.436283298920384,38.8656245182989,39.8450672446186,-0.0162724668792841,3.91757148580121,6.90402460848277,-28.2717682117356,6.91503275452807,-28.5040990544851,-17.3352491152467,4.17026978368004,-17.3059733677386
17,17,738084.596704638,-0.2,0.305,-26.6644919160841,3.27488177737706,38.8620063582367,39.8453276758348,-0.122206071625474,3.98371045630141,8.19221284165938,-28.2067005953719,8.20318077994675,-28.4369365823635,-16.0466307033991,4.23423814380678,-16.0175361693525
18,18,738084.596704726,-0.2,0.32,-26.4981615514961,6.08618318091017,38.8395781520905,39.8469433869183,-0.225767506864093,4.06000948307698,9.46781471855413,-28.1309837972419,9.47873244983512,-28.3591538614173,-14.7702399390793,4.30837700018669,-14.7413515491096
19,19,738084.596704817,-0.2,0.335,-26.3106953593591,8.86563474889412,38.7989233339211,39.8498780776233,-0.325010409805565,4.14603841545245,10.7286489675298,-28.0450604674228,10.7395068197259,-28.271196976975,-13.5082697660666,4.39226024935214,-13.4796112857493
20,20,738084.596704905,-0.2,0.35,-26.1030970124477,11.6089903077979,38.7407160144942,39.8540931897157,-0.418467874371406,4.24132704539458,11.9726820419565,-27.9494155300916,11.9834707158694,-28.1735539994324,-12.2627669287936,4.48542152570475,-12.2343608649372
21,21,738084.596705008,-0.18,0.05,-22.3736209536915,-44.7563079199939,40.0266675859869,36.5281504085189,-0.463566580153776,5.93575344815671,-13.530790781684,-26.1750852587496,-13.5219132881338,-26.4429919435968,-37.728922306335,6.22010091432683,-37.7043296455558
22,22,738084.596705129,-0.18,0.065,-22.5880903512176,-42.1672327794235,40.002823707537,36.8155679984751,-0.4917815605157,5.83743356637467,-12.3696579447369,-26.2819030040058,-12.3606737865948,-26.5478202878075,-36.5731241444252,6.11998840428475,-36.5482940942535
23,23,738084.596705218,-0.18,0.08,-22.7845787813605,-39.5253139991071,39.9804539693732,37.090203534419,-0.522927327379739,5.74730136248874,-11.1828689327995,-26.3802055910007,-11.1737849007829,-26.6440951229956,-35.3913955439593,6.02801259444356,-35.3663493053142
24,24,738084.596705306,-0.18,0.095,-22.9620871942497,-36.8340053001147,37.3509118245353,39.9595853270987,1.01335293084547,5.6658279873894,-9.97204581725027,-26.4694937020795,-9.96286919417043,-26.7313202193305,-34.1853388782098,5.94464681353816,-34.1600988131665
25,25,738084.596705424,-0.18,0.11,-23.1196897851873,-34.0971509807498,37.5965929406765,39.9402402938895,0.974951960665256,5.59345045910171,-8.73900185918755,-26.5493032653182,-8.72974039669763,-26.809034904088,-32.9567487517646,5.87033061245085,-32.9313382891554
26,26,738084.596705521,-0.18,0.125,-23.2565470674492,-31.3189661873803,37.826207105262,39.9224368045122,0.932066941552965,5.53056544891743,-7.48573206738814,-26.6192120032732,-7.47639395646713,-26.8768205897996,-31.7076028018296,5.8054635413534,-31.6820463271003
27,27,738084.59670561,-0.18,0.14,-23.3719181995571,-28.5040101979087,38.0387893065718,39.9061881291294,0.88400742032456,5.47752342198522,-6.21440032555918,-26.6788456200296,-6.20499416086889,-26.9343069348274,-30.4400490596726,5.75039927516787,-30.4143717900778
28,28,738084.596705704,-0.18,0.155,-23.4651722228773,-25.6571529399677,38.2334632479383,39.8915028334781,0.829991483260638,5.4346232946456,-4.92732319532538,-26.7278834559394,-4.91785793374209,-26.981177466052,-29.1563899724958,5.70544024963224,-29.1306178191385
29,29,738084.596705817,-0.18,0.17,-23.5357978879115,-22.7835351891094,38.4094542362183,39.8783847866261,0.769158798122602,5.40210776359171,-3.62695061586606,-26.7660634466547,-3.61743552963865,-27.0171745007784,-27.8590633006049,5.67083296325316,-27.8332227192211
30,30,738084.596705904,-0.18,0.185,-23.5834117722009,-19.8885231282907,38.5661006294744,39.8668332124227,0.70060714623334,5.38015944756614,-2.31584383348289,-26.7931862378117,-2.30628845863025,-27.0421032199059,-26.5506202175377,5.64676408626342,-26.5247380502758
31,31,738084.596705991,-0.18,0.2,-23.6077644364648,-16.9776581603553,38.7028635000938,39.8568427822533,0.62346677895261,5.36889796108526,-0.996650998363597,-26.8091183286697,-0.987065079069183,-27.0558347665354,-25.2337010454538,5.63335749668148,-25.2078043561913
32,32,738084.59670608,-0.18,0.215,-23.6087444271311,-14.0566030445291,38.8193342193974,39.8484037474078,0.53702892546281,5.36837801242976,0.327919044571517,-26.813794146347,0.337525614702856,-27.0583082726636,-23.9110091486172,5.63067233649673,-23.8851250545648
33,33,738084.596706172,-0.18,0.23,-23.5863799961415,-11.1310855785838,38.9152397386645,39.8415020994533,0.440939309056585,5.37858858610147,1.65512417410165,-26.8072169856946,1.66474141295072,-27.0495317501211,-22.5852835786771,5.63870214912506,-22.5594390811442
34,34,738084.596706259,-0.18,0.245,-23.5408384830374,-8.2068411346124,38.990445416322,39.8361197648376,0.335446180677947,5.39945323476425,2.98221697810046,-26.7894587866459,2.99183487707034,-27.0295818187639,-21.2592711123734,5.65737512420252,-21.2334929295961
35,35,738084.596706346,-0.18,0.26,-23.4724233852704,-5.28955540017361,39.0449553299762,39.8322348174296,0.221649368494742,5.43083146919944,4.30647264478782,-26.7606587590985,4.3160812309127,-26.9986022831523,-19.935698342412,5.68655543937793,-19.9100127472804
36,36,738084.596706465,-0.18,0.275,-23.3815692118928,-2.38480865492535,39.0789100966651,39.8298217127479,0.101643740353774,5.47252119901719,5.62521610784114,-26.7210209029728,5.63480550490729,-26.9568016065042,-18.6172444745079,5.72604565299515,-18.591677139861
37,37,738084.596706554,-0.18,0.29,-23.2688342883285,0.50197715314602,39.0925823105756,39.8288515384681,-0.0215695937359232,5.52426214365868,6.93584782957448,-26.6708105060465,6.94540831723325,-26.9044493655628,-17.3065154486383,5.77559006832306,-17.2810913025529
38,38,738084.596706641,-0.18,0.305,-23.1348917445363,3.36558740207835,39.0863697870333,39.82929227074,-0.144463261011168,5.58574010431532,8.23586766709245,-26.6103497326764,8.24538973702827,-26.8418718004104,-16.0060199430095,5.83487896101348,-15.9807630361883
39,39,738084.596706729,-0.18,0.32,-22.9805189601203,6.20105888670727,39.0607868648157,39.8311090437209,-0.263562523557968,5.65659196414227,9.52289634756131,-26.5400124411594,9.53237075586118,-26.7694465977287,-14.7181477389607,5.90355353810481,-14.6930811259637
40,40,738084.596706838,-0.18,0.335,-22.8065857839937,9.00371823478038,39.0164540747297,39.834264417937,-0.376003387515399,5.73641126749453,10.7946941751953,-26.4602183852432,10.804111990212,-26.6875970635798,-13.4451508292978,5.98121148009259,-13.4202964649311
41,41,738084.596706938,-0.18,0.35,-22.6140418583206,11.7692140913477,38.9540865145786,39.8387186571983,-0.479864260094593,5.82475421932344,12.0491766985948,-26.371426965677,12.058529343712,-26.5967858519616,-12.1891275470008,6.06741290783181,-12.1645061987763
42,42,738084.596707043,-0.16,0.05,-18.8123497632724,-45.043392187093,40.0132147559612,36.6896492783551,-0.395628262447553,7.54593284527282,-13.6651840905191,-24.5689315515594,-13.6577177407038,-24.8383881112421,-37.8652357885027,7.82921696210307,-37.8445467178766
43,43,738084.596707132,-0.16,0.065,-19.0083985106072,-42.4386973804126,39.9891473042403,36.9828902225799,-0.421108272127013,7.45681115176266,-12.496799027921,-24.6666956245109,-12.4892365516141,-24.934160858018,-36.70228194492,7.73828132011407,-36.6813757362735
44,44,738084.596707234,-0.16,0.08,-19.1880698616931,-39.7798458330178,37.2630627558542,39.9665778234587,1.12136282807374,7.37511294017691,-11.3021198591262,-24.7567017822272,-11.29446743528,-25.0221356490885,-35.5127545789663,7.65471763180637,-35.4916504747698
45,45,738084.596707327,-0.16,0.095,-19.350435397424,-37.0703497186877,37.5289730330673,39.9455339985275,1.08971010405233,7.30127386530071,-10.0827964813976,-24.8384850959827,-10.0750607432194,-25.1018506514703,-34.298283112735,7.57896380762776,-34.2770014346069
46,46,738084.596707415,-0.16,0.11,-19.4946340973368,-34.3141285838172,37.7794737072059,39.9260389245195,1.05414590802581,7.23569829271391,-8.84067821032061,-24.9116130699653,-8.83286622392329,-25.1728767926624,-33.0606974564127,7.51142683644954,-33.0392595185098
47,47,738084.596707508,-0.16,0.125,-19.6198847023681,-31.5154892620033,38.0134797441878,39.9081109675369,1.01396265061781,7.17875344649972,-7.57780416479928,-24.975691848297,-7.56992340195714,-25.2348239471975,-31.8020186509659,7.45247692373123,-31.7804466584809
48,48,738084.596707627,-0.16,0.14,-19.7254973907608,-28.6790983703459,38.2299839721182,39.891763677023,0.968304975375889,7.13076388289721,-6.29639000952659,-25.0303720888814,-6.28844831466373,-25.2873467837642,-30.5244458589918,7.40244194913271,-30.5027627927577
49,49,738084.59670772,-0.16,0.155,-19.8108844361549,-25.8099476058556,38.4280719378581,39.8770057467085,0.916146312002229,7.09200644560854,-4.9988111603833,-25.0753543393857,-4.99081671206726,-25.3301501084892,-29.230339802529,7.36160239928405,-29.2085692911333
50,50,738084.596707815,-0.16,0.17,-19.8755695345656,-22.9133123070574,38.6069356416675,39.8638410252736,0.856272991214565,7.06270585189855,-3.68758268202098,-25.1103937572282,-3.67954394939382,-25.362993546757,-27.9222028705657,7.33018692506918,-27.9003690517654
51,51,738084.596707902,-0.16,0.185,-19.9191955163438,-19.9947039934574,38.7658857384177,39.8522685740573,0.78728994515351,7.04303104503081,-2.36533622880986,-25.135304029429,-2.35726192353285,-25.3856954201404,-26.6026562413232,7.30836865941144,-26.5807836148849
52,52,738084.596707991,-0.16,0.2,-19.9415301943151,-17.0598178330098,38.9043618299868,39.8422827682145,0.707673775115173,7.03309242828025,-1.03479449342632,-25.1499603692764,-1.02669351785527,-25.3981356963005,-25.2744144782098,7.29626241145363,-25.252527752581
53,53,738084.596708089,-0.16,0.215,-19.9424701658286,-14.1144761797611,39.0219405305899,39.8338734334724,0.615914836497357,7.03294006951908,0.301256275029931,-25.1543014941752,0.309374882613006,-25.4002579172863,-23.9402581569376,7.29392282698177,-23.9183820923646
54,54,738084.596708177,-0.16,0.23,-19.9220424401574,-11.1645694826479,39.1183410580451,39.8270260216757,0.510802589936712,7.04256293442539,1.63999504540743,-25.1483305214806,1.64812216757792,-25.3920700442245,-22.6030051585952,7.30134357415677,-22.5811644094187
55,55,738084.596708298,-0.16,0.245,-19.8804038404899,-8.21599597334594,39.193428191642,39.8217218112862,0.391894354889142,7.0618891723071,2.978595383571,-25.1321147549303,2.98672188158606,-25.3736441922551,-21.2654813146402,7.31845757968507,-21.2437002735278
56,56,738084.596708387,-0.16,0.26,-19.8178382049647,-5.27460157498728,39.247212528953,39.8179381314608,0.26012391998583,7.09078744322189,4.31425472792508,-25.1057843715027,4.32237149956881,-25.3451152668052,-19.9304911116874,7.34513830531795,-19.9087937584984
57,57,738084.596708475,-0.16,0.275,-19.7347514787132,-2.3461214600144,39.2798480696985,39.8156486093752,0.118327387625874,7.12906924043501,5.64422286319022,-25.0695300551251,5.65232089964518,-25.3066785488424,-18.6007891553717,7.3812020199567,-18.5791989131908
58,58,738084.596708563,-0.16,0.29,-19.6316648625754,0.563875392416133,39.291627250445,39.8148234267355,-0.0287148546351193,7.17649213019695,6.96582893389226,-25.0235996576206,6.97389937466467,-25.2585863106214,-17.2790530543198,7.42641099054428,-17.2575926549614
59,59,738084.596708673,-0.16,0.305,-19.5092062407943,3.45003743469429,39.2829736350721,39.815429589161,-0.175031892806114,7.23276380300004,8.27650640535744,-24.9682939968557,8.2845405903674,-25.2011435728659,-15.9678583201439,7.48047748702182,-15.9465496811154
60,60,738084.596708794,-0.16,0.32,-19.3681001547929,6.30727654704578,39.2544325409637,39.8174312037978,-0.31482224445012,7.29754680823554,9.57381546861816,-24.9039619257873,9.58180498665899,-25.1347031378955,-14.6696557918096,7.54306847426363,-14.6485199063726
61,61,738084.596708884,-0.16,0.335,-19.2091566292486,9.13080797911773,39.2066599362016,39.82078975785,-0.443722629372648,7.37046382842054,10.8554624906711,-24.8309948230554,10.8633992235644,-25.0596600499483,-13.3867519884711,7.61381084798866,-13.3658088300376
62,62,738084.596709001,-0.16,0.35,-19.0332591692053,11.916183653572,39.1404099805984,39.8254644025128,-0.55936955699159,7.45110334032404,12.1193162266095,-24.7498206654414,12.1271923885156,-24.9764456434084,-12.1212926803032,7.69229706262584,-12.1005611219933
63,63,738084.596709113,-0.14,0.05,-15.1680930754154,-45.292945968935,40.0020830223504,36.8245832328435,-0.323149676627554,9.19467915066969,-13.7817481117224,-22.9235392122795,-13.7757268754347,-23.1945444714524,-37.9831650103416,9.47683575083985,-37.9664763932361
64,64,738084.596709204,-0.14,0.065,-15.3441150219391,-42.674672531213,39.9778050987559,37.1230515747634,-0.345166210210919,9.11553260718739,-12.6070751156481,-23.0114580285203,-12.6009690968719,-23.2804723563889,-36.8140092210616,9.3958547695271,-36.7971255910243
65,65,738084.596709294,-0.14,0.08,-15.5054842710524,-40.0010522109419,37.4081970320592,39.9550470552118,1.20100170105955,9.04298770446432,-11.4055300511254,-23.0924345724335,-11.3993447725355,-23.3594163031461,-35.617697471335,9.32142349756778,-35.6006359591274
66,66,738084.596709414,-0.14,0.095,-15.6513554223332,-37.275648808984,37.6787808986654,39.9338372740069,1.17326906861164,8.97743857072475,-10.1787873622178,-23.16604442023,-10.1725287568697,-23.4309549807227,-34.3958830179288,9.25393839697266,-34.3786617364739
67,67,738084.596709502,-0.14,0.11,-15.7809439088525,-34.5024490422116,37.9336120444279,39.9141994101215,1.14181704188416,8.91925123439979,-8.92872852630484,-23.231892418895,-8.92240291837447,-23.4946966717481,-33.1504272452024,9.19376820894644,-33.1330652117724
68,68,738084.59670959,-0.14,0.125,-15.8935374305813,-31.6858421599287,38.1715636030084,39.8961522497585,1.10587157954814,8.86875824093053,-7.65743229459456,-23.2896184427991,-7.65104637469711,-23.5502850088997,-31.8833901767431,9.14124856054266,-31.8659072213785
69,69,738084.596709681,-0.14,0.14,-15.9885067672934,-28.8305917362504,38.3915894038001,39.8797096178854,1.06445322677284,8.82625356297154,-6.3671610903472,-23.3389028497359,-6.36072188554799,-23.5974044041239,-30.5970171352854,9.09667685788487,-30.5794337963495
70,70,738084.596709769,-0.14,0.155,-16.0653156596284,-25.9417998521105,38.5927396846797,39.8648803423132,1.01631867900357,8.79198794964487,-5.06034366868133,-23.3794714811186,-5.05385850744906,-23.6357850156641,-29.2937216476662,9.06030761160709,-29.2760590558149
71,71,738084.596709891,-0.14,0.17,-16.1235294635478,-23.0248641465747,38.7741756289876,39.8516682660715,0.959891862725922,8.76616485462389,-3.7395542746469,-23.4111000569124,-3.73303074714678,-23.6652071039781,-27.976064824507,9.03234833453401,-27.9583445767153
72,72,738084.59670998,-0.14,0.185,-16.1628223092129,-20.0854284845984,38.9351822796593,39.8400723121834,0.893193736848083,8.74893707028015,-2.40748866735224,-23.4336178288311,-2.40093458160908,-23.6855046408071,-26.646731575849,9.01295613930794,-26.6289756014603
73,73,738084.596710067,-0.14,0.2,-16.1829825327968,-17.1293282420139,39.075179428604,39.8300865873399,0.813798812663536,8.74040417617154,-1.06693749987411,-23.4469103751299,-1.0603608344764,-23.6965680556694,-25.3085041467009,9.00223514494743,-25.290734567722
74,74,738084.596710156,-0.14,0.215,-16.183916202647,-14.1625314166522,39.1937301349267,39.8217005333387,0.718886156098193,8.74061088551358,0.279242349946145,-23.4509214462132,0.285833495835391,-23.698346030113,-23.9642335628573,9.00023477689438,-23.9464725509274
75,75,738084.596710243,-0.14,0.23,-16.1656486250513,-11.1910769510549,39.2905466104394,39.8148991042783,0.605522669937958,8.74954634414342,1.62815782047147,-23.4456538010263,1.63475527894183,-23.690846280941,-22.6168096609062,9.00694901614705,-22.5990792934719
76,76,738084.596710331,-0.14,0.245,-16.1283237783611,-8.22101175410442,39.3654932968234,39.8096629816956,0.471397401216241,8.76714440437598,2.97691034783284,-23.4311690082019,2.98350593497074,-23.6741353076998,-21.2691304316486,9.02231662109631,-21.2514525499103
77,77,738084.596710418,-0.14,0.26,-16.072201697204,-5.2583279661984,39.4185870663205,39.8059688079604,0.316192534518057,8.79328486284228,4.32262643482839,-23.4075862212965,4.32921200344987,-23.6483371151062,-19.9240714297794,9.04622231244652,-19.9064675009134
78,78,738084.59671051,-0.14,0.275,-15.9976538993856,-2.30890197927877,39.4499945777189,39.8037894406714,0.143337742957584,8.82779561875598,5.66248736490043,-23.3750799722238,5.6690548563302,-23.6136309558124,-18.5844559933004,9.07849887898023,-18.5669469793079
79,79,738084.596710597,-0.14,0.29,-15.9051570084434,0.621563354965826,39.4600269224857,39.8030942200074,-0.0390594839871343,8.87045567888593,6.99375736189901,-23.3338770592111,7.00029885591022,-23.5702481710362,-17.2530269746201,9.11893013171664,-17.2356332099367
80,80,738084.596710718,-0.14,0.305,-15.7952847808751,3.52759204614972,39.4491317861682,39.8038492509685,-0.219726220434395,8.92099890942827,8.31380956822229,-23.284252633577,8.32031733031,-23.5184682344023,-15.9324206147838,9.16725460783336,-15.9151616944887
81,81,738084.596710807,-0.14,0.32,-15.6686987980157,6.40398272438757,39.4178834298036,39.8060176838685,-0.387993950801339,8.97911841422626,9.62014930966612,-23.2265256119826,9.62661583492164,-23.45861412651,-14.6251430976235,9.22316990484319,-14.6080377777545
82,82,738084.596710897,-0.14,0.335,-15.5261381015071,9.24584998551019,39.3669708533016,39.8095600058626,-0.53710575914366,9.04447140426108,10.9104342286662,-23.1610535566089,10.9168522816403,-23.3910471833287,-13.3335502081078,9.28633751080464,-13.3166163192106
83,83,738084.596711011,-0.14,0.35,-15.3684080809342,12.04865871074,39.2971845452411,39.8144343305814,-0.664901436555495,9.11668441538703,12.1824909914514,-23.0882271745357,12.1888536415126,-23.3161615701156,-12.0598303958599,9.35638798820441,-12.043084770528
84,84,738084.596711117,-0.12,0.05,-11.4496889616097,-45.502147519282,39.9933815457803,36.9308916987556,-0.246511852083058,10.8777537788384,-13.8791278860805,-21.2430981550391,-13.8745820391063,-21.5156450021636,-38.0813203414393,11.1587196110172,-38.0687184748422
