frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.448702512,-0.2,0.215,53.8177585238044,-30.7177664461242,44.3965915202771,39.4687022657653,1.05214395001125,74.2896835653355,-7.13367606252214,41.5948303110393,-13.8841117753325,42.1578647519476,-40.4366002696035,76.5236785196928,-36.9325978631537
12,12,738084.448702601,-0.2,0.23,53.8164258419527,-27.5781377647049,44.3777270954322,39.6958323965894,1.09723971674047,74.3088402648983,-5.73086430727526,41.6068916083464,-12.4726431155307,42.1674709701496,-39.02913328042,76.5346833463216,-35.5358622670325
13,13,738084.448702688,-0.2,0.245,53.7882476082053,-24.429589638859,44.3608427798436,39.9018593567399,1.14447108409852,74.314092289057,-4.32263681317811,41.6055608335329,-11.0555930248513,42.1636981070351,-37.6156233451011,76.5317514998453,-34.133172327016
14,14,738084.448702779,-0.2,0.26,53.733534149652,-21.2781766124756,44.3458969627387,40.0864426443997,1.19374784772746,74.3055657013609,-2.9118766345526,41.5909726985143,-9.63586430321612,42.1466858551642,-36.1989704917376,76.5150263387186,-32.7274049050657
15,15,738084.448702867,-0.2,0.275,53.6527454923517,-18.1299067372287,44.3328439935673,40.2493842238068,1.24493064483836,74.2834657762961,-1.5014483137459,41.5633379579731,-8.21634187603376,42.1166497837745,-34.7820596301944,76.4847303178585,-31.3214216310955
16,16,738084.448702955,-0.2,0.29,53.5464837143852,-14.9906844340068,44.3216346481182,40.3906279118458,1.29782799173629,74.2480732252026,-0.0941700786568527,41.5229396497658,-6.79986477377669,42.0738775341889,-33.3677324711292,76.4411610442913,-29.9180410575677
17,17,738084.448703043,-0.2,0.305,53.4154832298397,-11.8662563807601,44.3122165960214,40.5102563214987,1.35219608452175,74.1997393162731,1.30721250323143,41.470128279532,-5.3891995669776,42.0187239640279,-31.9587608589614,76.3846862359462,-28.520012219872
18,18,738084.44870313,-0.2,0.32,53.2605992959284,-8.76216153321925,44.304534859988,40.6084855242751,1.40774199950272,74.1388800416246,2.70005087605816,41.4053160991322,-3.98701579993834,41.9516053906304,-30.5578220660124,76.3157377399243,-27.1299901448007
19,19,738084.448703218,-0.2,0.335,53.0827950844995,-5.68368620229112,40.685657665621,44.2985322621271,-0.106665715426489,74.0659695066956,4.08181539896126,41.3289706494741,-2.59586388091862,41.8729931047681,-29.1674765104421,76.2348047883385,-25.7505137655263
20,20,738084.448703338,-0.2,0.35,52.8831276810442,-2.63582491721603,40.7422318199364,44.2941498503343,-0.0498012425029165,73.9815327311399,5.45011444673113,41.2416077512319,-1.21815578786721,41.783406338505,-27.7901482626637,76.1424266830399,-24.3839866042564
21,21,738084.448703452,-0.18,0.05,55.6484416088233,-62.8866718630763,35.319680748145,44.7927822190196,-0.846386451539235,74.7446423085789,-21.3438709748827,42.1659854422442,-28.1728124731349,42.7520453125422,-54.6466283033571,77.0581479799423,-51.043567006003
22,22,738084.448703546,-0.18,0.065,55.9456100816067,-60.1784025829055,35.7225206455702,44.7496031324704,-0.821832654990126,74.9158049827343,-20.1600524666299,42.3256765939114,-26.9830732381973,42.9094202981265,-53.4651306457879,77.2224429045311,-49.8706483760159
23,23,738084.448703656,-0.18,0.08,56.2199657090479,-57.4057297210795,36.1154289619858,44.708545340227,-0.795833487591777,75.0756905794535,-18.9447774346249,42.4743409848498,-25.7615786129944,43.055730869917,-52.2516029484153,77.3752747132619,-48.6659777194425
24,24,738084.448703787,-0.18,0.095,56.470205016437,-54.5719164906158,36.4970643466657,44.6696359654888,-0.76830461718574,75.2235904335008,-17.699527375313,42.6113021111059,-24.5098132160018,43.190304334978,-51.007503903367,77.5159435827599,-47.4310041886075
25,25,738084.448703885,-0.18,0.11,56.6951160104925,-51.6806757879036,36.8661026064446,44.6328952724035,-0.739162132374939,75.3588412274159,-16.426004670958,42.7359282659144,-23.2294843800363,43.3125131273873,-49.7345157860021,77.6437963763705,-46.1673986328804
26,26,738084.448703987,-0.18,0.125,56.8935951662098,-48.7361553147667,37.2212529555207,44.5983365174963,-0.708324415731057,75.4808340591546,-15.1261257897461,42.8476412519777,-21.9225153905916,43.4217834930594,-48.4345379949407,77.7582356707171,-44.8770471661318
27,27,738084.448704084,-0.18,0.14,57.0646635012989,-45.7429149117655,37.5612745499349,44.5659658919656,-0.675714517481588,75.5890230658099,-13.802010654145,42.9459246470668,-20.5910348634351,43.5176037214472,-47.1096767270195,77.8587283146644,-43.5620409012708
28,28,738084.448704183,-0.18,0.155,57.2074813160786,-42.7058961817843,37.8849929310391,44.5357825461012,-0.641263083231977,75.6829333696354,-12.4559682053051,43.0303313976159,-19.2373622872764,43.5995316992436,-45.7622308055738,77.9448132870977,-42.2246618707429
29,29,738084.448704279,-0.18,0.17,57.321361158504,-39.630384705084,38.1913159116198,44.5077787034363,-0.604911865641959,75.7621681207991,-11.090478316736,43.1004905235579,-17.8639898836953,43.6672015699856,-44.3946738067653,78.0161086288871,-40.8673652771248
30,30,738084.448704377,-0.18,0.185,57.4057786338977,-36.5219654299548,44.4819398536694,38.4792484881885,1.00417851585199,75.8264144298117,-9.70817033755346,43.156112736044,-16.4735610645577,43.7203293020995,-43.0096327569806,78.072317243682,-39.4927583451651
31,31,738084.448704471,-0.18,0.2,57.460380725038,-33.3864720578846,44.4582450188486,38.747906348806,1.04443867596293,75.8754480108177,-8.31179866731727,43.1969947976331,-15.068845889954,43.7587169960337,-41.6098637977272,78.113231391299,-38.1035761689599
32,32,738084.448704569,-0.18,0.215,57.4849913585306,-30.2299314686007,44.4366670854086,38.9965275905971,1.08666347538475,75.9091363943287,-6.90421587418086,43.223022491034,-13.652714040462,43.7822557977592,-40.1982253260989,78.1387357354183,-36.7026550585738
33,33,738084.448704665,-0.18,0.23,57.4796140428861,-27.0585044165609,44.4171731913852,39.2244823143406,1.13082165625745,75.9274406123295,-5.48834395917755,43.2341721057217,-12.2281059096381,43.7909273292825,-38.7776492121565,78.1488088523226,-35.2929039828482
34,34,738084.448704764,-0.18,0.245,57.4444314951991,-23.8784238663735,44.3997251568485,39.4312798327242,1.1768473607,75.9304153081303,-4.06714443663941,43.2305103998027,-10.7980024907107,43.7848035948839,-37.3511107640427,78.1435231572029,-33.8772747738894
35,35,738084.448704859,-0.18,0.26,57.3798022738775,-20.6959324167084,44.3842799504023,39.6165733132017,1.22463603560203,75.918207275056,-2.64358793999928,43.2121930444587,-9.36539477143592,43.76404537176,-35.9215981531267,78.1230432565909,-32.4587317997826
36,36,738084.448704959,-0.18,0.275,57.2862545335533,-17.5172202817775,44.3707901738898,39.7801617684242,1.27404159029238,75.8910524793352,-1.22062407146284,43.1794616079129,-7.93325336084172,43.7288991432747,-34.4920820228603,78.0876227867109,-31.040221823194
37,37,738084.448705054,-0.18,0.29,57.1644771037255,-14.3483652554605,44.3592045639784,39.9219893928542,1.324875367625,75.8492716706717,0.198847806942782,43.1326391820289,-6.50449905088685,43.6796926790392,-33.0654859858538,78.0375998456044,-29.6246447444634
38,38,738084.448705152,-0.18,0.305,57.0153081848208,-11.1952759847711,44.3494684915365,40.0421423481787,1.37690742516584,75.7932647263329,1.61200619277277,43.0721247953599,-5.08197496680532,43.6168294066732,-31.6446586659275,77.9733911688758,-28.2148258802319
39,39,738084.448705247,-0.18,0.32,56.8397220074248,-8.06363972709398,44.3415244577579,40.1408431688462,1.42987045548612,75.7235039093722,3.01613289898967,42.998386789561,-3.66842088556603,43.5407817528561,-30.2323478687583,77.8954852332105,-26.8134903561248
40,40,738084.448705347,-0.18,0.335,56.638813857689,-4.95887557419239,40.2184430389986,44.3353125762499,-0.0873299158782671,75.6405262471252,4.40863586609131,42.9119553602869,-2.26645020757756,43.4520836553826,-28.8311773715603,77.8044344967689,-25.4232400994462
41,41,738084.44870544,-0.18,0.35,56.4137838975742,-1.88609390468264,40.2754122466732,44.3307710357237,-0.0334207617265768,75.544925251843,5.78706895820587,42.8134144782804,-0.878529958418406,43.351322462204,-27.4436267145727,77.7008470005784,-24.0465338110786
42,42,738084.448705549,-0.16,0.05,59.1940015243783,-62.6542257210717,34.8071724845193,44.8493545954477,-0.813788354818964,76.2870086670605,-21.2113279134297,43.7187448404654,-28.0385603864011,44.3013398007717,-54.5040548281559,78.5968036609052,-50.9086853272354
43,43,738084.44870564,-0.16,0.065,59.517512621611,-59.9238424316421,35.2093783640243,44.8048008357293,-0.788800069231776,76.4716681323494,-20.0193030308053,43.8918712531717,-26.8405855304691,44.4721067676586,-53.3143699140317,78.7745232076944,-49.727677628714
44,44,738084.44870573,-0.16,0.08,59.8159724302842,-57.1278337612199,35.6018387512294,44.7624220649332,-0.762415626311693,76.644024192287,-18.795248912559,44.0529419014481,-25.6102780453424,44.6307813328208,-52.0920785255677,78.9397514409387,-48.5143425184102
45,45,738084.44870582,-0.16,0.095,60.0879259919675,-54.269534776939,35.9831989352818,44.7222484007891,-0.734563016098008,76.8032911064333,-17.5406754844715,44.201203891678,-24.349150950123,44.7766146226028,-50.8386671642285,79.091711743325,-47.2701565898042
46,46,738084.448705914,-0.16,0.11,60.3320199884199,-51.3527474486587,36.3521198087614,44.6843027917337,-0.705172359940926,76.9487331929002,-16.2573219275925,44.3359538631406,-23.0589484082548,44.9089076326229,-49.5558543396871,79.2296789404369,-45.9968265061475
47,47,738084.448706002,-0.16,0.125,60.5470220573636,-48.381725411719,36.7072945212932,44.6486008318307,-0.674177810008517,77.0796750841623,-14.9471497619207,44.4565478748937,-21.741638852899,45.0270210846276,-48.2455840090959,79.3529895133402,-44.69628246966
48,48,738084.448706093,-0.16,0.14,60.7318391004061,-45.361150507745,37.0474654867921,44.6151506705011,-0.641519861086525,77.1955114917246,-13.6123318790506,44.5624107978174,-20.3994040308107,45.1303847817294,-46.9100149309336,79.4610512950526,-43.370667639062
49,49,738084.448706209,-0.16,0.155,60.8855340769273,-42.2961011477713,37.3714413133957,44.5839530160726,-0.60714809623187,77.2957162101706,-12.2552375472467,44.653044951278,-19.0346239860307,45.2185062019896,-45.5515059468971,79.5533523815863,-42.0223235093842
50,50,738084.448706297,-0.16,0.17,61.0073407837241,-39.1920128376722,44.5550012302939,37.6781132037607,0.999771970628502,77.3798501000366,-10.8784135475603,44.7280377331489,-17.6498581408223,45.2909780798424,-44.1725973413389,79.6294689980012,-40.6537714029053
51,51,738084.448706384,-0.16,0.185,61.096676176277,-36.0546314688057,44.5282815125639,37.9664703697065,1.03767003955787,77.4475678099563,-9.4845617367584,44.7870680129683,-16.2478227695387,45.3474847461128,-42.7759885662715,79.6890720818391,-39.2676903574198
52,52,738084.448706472,-0.16,0.2,61.1531498380686,-32.8899602480677,44.5037731636863,38.2356140089696,1.0773451602571,77.4986230312004,-8.07651346450054,44.8299110902246,-14.8313652938992,45.3878070297804,-41.3645127533513,79.7319323797033,-37.8668918302702
53,53,738084.448706559,-0.16,0.215,61.1765702966027,-29.7042013870488,44.4814489238709,38.484769443918,1.1187764880297,77.5328721209561,-6.65720139083323,44.8564420621617,-13.4034359479443,45.4118255672048,-39.9411085550101,79.7579238968187,-36.4542917562846
54,54,738084.448706648,-0.16,0.23,61.1669479805822,-26.5036938655705,44.4612753713899,38.7132960663442,1.1619158005495,77.5502759823503,-5.22962934854114,44.8666374959294,-11.9670574604896,45.4195224150533,-38.5087899576773,79.7670255915764,-35.0328805976
55,55,738084.448706736,-0.16,0.245,61.1244947244992,-23.29484873552,44.4432133721509,38.92069481212,1.20668412592052,77.5509001467115,-3.79684096724884,44.860575355885,-10.5252934762234,45.4109809192165,-37.0706147848662,79.7593212650886,-33.6056920974454
56,56,738084.448706824,-0.16,0.26,61.0496198407105,-20.0840835120401,44.4272185690995,39.1066129755098,1.25296917773659,77.5349130638638,-2.36188781808139,44.8384331953622,-9.08121647928771,45.3863838504237,-35.6296526521933,79.7349976562661,-32.1757714938075
57,57,738084.448706911,-0.16,0.275,60.9429228975272,-16.8777572259086,44.4132418964658,39.2708462691587,1.30062399324577,77.5025826658722,-0.927797846794793,44.8004846799391,-7.63787599285452,45.3460098749574,-34.1889531477981,79.6943408126332,-30.7461439600613
58,58,738084.448706998,-0.16,0.29,60.8051834427302,-13.6821076562712,44.4012301126455,39.4133381348312,1.34946714857028,77.4542713255403,0.502455160489318,44.7470945631378,-6.19826780472869,45.2902284825863,-32.7515149898062,79.6377308627786,-29.319784017915
59,59,738084.448707085,-0.16,0.305,60.6373480107428,-10.5031921518145,44.3911263351571,39.5341764041981,1.39928484099644,77.3904293799651,1.92598038943674,44.678712282703,-4.76530491446101,45.2194935408611,-31.3202568594954,79.565635365038,-27.8995866153431
60,60,738084.448707172,-0.16,0.32,60.4405148237592,-7.34683328785196,44.382870573224,39.6335874991708,1.44983497801405,77.3115874294465,3.33999647945766,44.5958643837336,-3.34179081578403,45.1343356828297,-29.8979905285083,79.4786014463967,-26.4883404824858
61,61,738084.448707285,-0.16,0.335,60.2159166536034,-4.21857039012691,39.7119284326528,44.3764002475584,-0.0699431187146886,77.2183476510855,4.74185517003815,44.4991460026817,-1.93039562513611,45.0353537627183,-28.4873967965022,79.377246974068,-25.0887042772731
62,62,738084.44870738,-0.16,0.35,59.9649023428783,-1.12361772132052,39.769676933373,44.3716506902934,-0.0187357304124101,77.1113743838705,6.12906172329428,44.3892116624337,-0.533635449095204,44.9232056300422,-27.0910046384955,79.2622510188146,-23.7031859163372
63,63,738084.448707489,-0.14,0.05,62.7504874496171,-62.3577357469542,34.2629041175612,44.9115168551972,-0.782258878048404,77.8269633230497,-21.0482355039708,45.2698883726276,-27.8733609649575,45.848961602628,-54.329777195085,80.1328337830167,-50.7424880380901
64,64,738084.448707612,-0.14,0.065,63.100571047385,-59.6068690200846,34.6635059690766,44.8655510844925,-0.756934050380757,78.0251885247442,-19.8488213024854,45.4565404501884,-26.6679690708475,46.0332120787123,-53.1327061297148,80.3240508452385,-49.5541890922662
65,65,738084.448707703,-0.14,0.08,63.4233391768724,-56.7893175088211,35.0545822923829,44.8218117635169,-0.730268366156909,78.2100795960238,-18.6168865823756,45.6301024881829,-25.4297495435761,46.2043370601804,-51.9025352968031,80.5017445470352,-48.3330696048326
66,66,738084.448707792,-0.14,0.095,63.7171822579261,-53.9084847722407,35.4347720115879,44.7803321240998,-0.702201558377164,78.3807723848424,-17.3539677865967,45.7897437366521,-24.1602419035059,46.3615100265815,-50.6407772181786,80.6650601370302,-47.0806318118306
67,67,738084.448707887,-0.14,0.11,63.9806026865742,-50.9682569530231,35.8027279992389,44.7411379364256,-0.672676845470919,78.5364575479155,-16.061838213203,45.9346877571859,-22.8612244689678,46.5039591104204,-49.3491840680699,80.8131990973366,-45.7986156187578
68,68,738084.448708009,-0.14,0.125,64.2122365626751,-47.9729871865784,36.1571340290329,44.7042472835242,-0.641642776139636,78.676392031735,-14.7425009857081,46.0642235233998,-21.5347073714244,46.6309781649219,-48.0297410126886,80.945430579073,-44.4889919730075
69,69,738084.448708099,-0.14,0.14,64.4108743078554,-44.9274713632148,36.4967221278533,44.6696704360187,-0.609055399711419,78.7999100153072,-13.3981777677429,46.1777159784304,-20.1829212830928,46.7419372817577,-46.6846552588154,81.0611022734149,-43.1539519805349
70,70,738084.448708187,-0.14,0.155,64.5754795889171,-41.8369152998438,36.8202898921157,44.6374098276092,-0.57488075490585,78.9064330077256,-12.0312932413513,46.2746157519972,-18.808301874086,46.8362924618066,-45.3163408201954,81.1596504114501,-41.7958917760074
71,71,738084.448708276,-0.14,0.17,64.7052059770313,-38.7068936527622,44.6074601297998,37.1267172845619,1.03169868180255,78.9954788033483,-10.6444555127048,46.354467749525,-17.4134701615528,46.9135941523205,-43.9273991558823,81.2406085967067,-40.4173932998468
72,72,738084.448708364,-0.14,0.185,64.799410833658,-35.5433012250466,44.5798084223075,37.4149824536855,1.0690956969799,79.0666690209071,-9.24043275581953,46.4169183495145,-16.0012090612753,46.9734943877131,-42.5205959828897,81.3036151986854,-39.021201282542
73,73,738084.448708451,-0.14,0.2,64.8576659706105,-32.3522975840134,44.5544344507572,37.6841760968117,1.10809320471457,79.1197349901462,-7.82212654601607,46.461720982093,-14.5744365945402,47.0157523082162,-41.0988347085175,81.348419073892,-37.6101968784107
74,74,738084.44870854,-0.14,0.215,64.8797647365031,-29.1402461797248,44.5313109668471,37.9335139449282,1.1486559009869,79.1545217989759,-6.39254246200272,46.4887399102682,-13.1361763314891,47.0402378793259,-39.665127057073,81.3748834310161,-36.1873685192045
75,75,738084.448708629,-0.14,0.23,64.8657252980325,-25.9136493614791,44.510404137033,38.1623470046378,1.19072382235959,79.1709903734063,-4.95475864093414,46.4979520933827,-11.6895257587692,47.0469336930884,-38.2225615736674,81.3829877168539,-34.7557806649401
76,76,738084.448708716,-0.14,0.245,64.8157900070621,-22.6790808499066,44.4916740080649,38.3701692639075,1.23421010321326,79.1692175286682,-3.51189304803109,46.4894470767741,-10.2376233375729,47.0359347967769,-36.7742707675754,81.3728274661539,-33.3185412084059
77,77,738084.448708835,-0.14,0.26,64.7304208808008,-19.443117311735,44.475075018803,38.5566226627979,1.27899953930779,79.149393999105,-2.06707026663349,46.4634249189958,-8.78361506328274,47.0074465618533,-35.3233977045241,81.3446121280463,-31.8787683361729
78,78,738084.448708953,-0.14,0.275,64.6102913538686,-16.212270699468,44.4605565420676,38.7214992300764,1.32494823568025,79.1118205230042,-0.623388623414165,46.4201922344562,-7.33062134738691,46.9617806724475,-33.8730628685122,81.2986609502406,-30.4395576599783
79,79,738084.44870904,-0.14,0.29,64.4562745817699,-12.9929229713962,44.4480634491762,38.8647403908251,1.3718845758981,79.0569021225122,0.816111563196589,46.3601564912468,-5.88170501596168,46.899349374425,-32.4263320891922,81.2353970660643,-29.00395040789
80,80,738084.448709127,-0.14,0.305,64.2694286865677,-9.79126467539408,44.4375366802368,38.9864335488396,1.41961166627505,78.9851407748039,2.24847788321166,46.2838187579948,-4.43984115921551,46.8206581798566,-30.9861862726568,81.1553399849567,-27.5749034068505
81,81,738084.448709215,-0.14,0.32,64.0509794170706,-6.61323870779222,39.0868061409425,44.4289138141896,-0.102885043179498,78.8971267160763,3.67087324430654,46.1917651371344,-3.00788947774731,46.7262972650617,-29.5554935860974,81.0590967319091,-26.1552615014793
82,82,738084.448709302,-0.14,0.335,63.8023007600899,-3.46449032407437,39.1662174358474,44.4221296270447,-0.0542471233721723,78.7935286526155,5.08060026164134,46.0846571531096,-1.58856965953569,46.6169318313002,-28.1369846363153,80.9473519132507,-24.7477329443397
83,83,738084.44870939,-0.14,0.35,63.5248940752517,-0.350324225370311,39.2251484145371,44.417116631369,-0.00551469905155058,78.6750831723656,6.47512222631973,45.9632213820639,-0.184440194541764,46.4932917147827,-26.7332310557375,80.8208570045922,-23.3548681675983
84,84,738084.4487095,-0.12,0.05,66.3057958227144,-61.9950000075953,33.6876473169289,44.9796513489082,-0.751811662794867,79.3585460776125,-20.853664728748,46.8134555551975,-27.6762729699981,47.3889608050343,-54.1228490270907,81.6602821997869,-50.5440171487482
85,85,738084.448709621,-0.12,0.065,66.6824290413485,-59.2254088969737,34.0856555644435,44.9322390295079,-0.7262412473617,79.5702749756896,-19.6477339688313,47.0135939481718,-26.4643383220676,47.5866569381402,-52.9192475510547,81.864939214423,-49.3492787309641
86,86,738084.448709712,-0.12,0.08,67.0294748537454,-56.3882540327317,34.4743906663743,44.8871019148818,-0.699389705342383,79.7676437329354,-18.4088816539446,47.1996118647213,-25.2191721636159,47.7701984867782,-51.682145069748,82.0550461260698,-48.1213177651769
87,87,738084.448709802,-0.12,0.095,67.345168082562,-53.4870037253294,34.8524926169452,44.8442764345066,-0.671207733589538,79.9497095603376,-17.1386686721463,47.3706003286306,-23.9423384601399,47.9386809118721,-50.4130781924901,82.2296698178927,-46.8616601900295
88,88,738084.448709891,-0.12,0.11,67.6278659318402,-50.5256227067853,35.2186136382573,44.8037912865803,-0.641650533874464,80.1155892132141,-15.8388994435794,47.5257094423372,-22.6356466980545,48.0912590977003,-49.1138298901814,82.3879381765801,-45.572076287128
89,89,738084.448709979,-0.12,0.125,67.8760721698519,-47.5085561726223,35.5714353045267,44.7656671701995,-0.610679546458895,80.2644717128929,-14.5116147774954,47.6641607186916,-21.3011447891135,48.2271596482205,-47.7864227327014,82.529052766137,-44.2545739546725
90,90,738084.448710067,-0.12,0.14,68.0884600923999,-44.4407048020801,44.7299166209384,35.9096861132635,0.992531900960392,80.3956304835631,-13.1590802883337,47.7852588222449,-19.9411075008638,48.345692585598,-46.4331076493695,82.6523008895375,-42.9113875406569
91,91,738084.448710155,-0.12,0.155,68.2638936133255,-41.327390798154,44.6965439550079,36.2321590526027,1.02641109049001,80.5084345591158,-11.7837703866333,47.8884023846524,-18.5580204264599,48.4462621161078,-45.0563482172073,82.7570666932732,-41.5449622407956
92,92,738084.448710243,-0.12,0.17,68.4014458367385,-38.1743153094362,44.6655453191366,36.5377286828616,1.06176150931979,80.6023585250536,-10.3883480135086,47.9730935694061,-17.1545596611857,48.5283761396113,-43.6588006356554,82.8428409810127,-40.1579342189938
93,93,738084.448710332,-0.12,0.185,68.5004145288205,-34.9875078967804,44.6369088430767,36.825367239388,1.09857508334229,80.6769908868291,-8.97564044323216,48.0389460875658,-15.7335675100606,48.5916542053674,-42.2432897036455,82.9092294299141,-38.7531067641374
94,94,738084.44871042,-0.12,0.2,68.5603339847754,-31.7732690240171,44.6106148895384,37.0941592798902,1.13682606430344,80.7320405977978,-7.54861162831241,48.0856914074275,-14.2980247020436,48.6358336585763,-40.8127812667419,82.9559589458127,-37.3334229474778
95,95,738084.448710509,-0.12,0.215,68.5809828932656,-28.5381068223668,44.5866363928795,37.3433144337173,1.17646875688075,80.7673415357603,-6.11033169649264,48.1131829560825,-12.8510197226885,48.6607737770876,-39.370351739403,82.9828819501892,-35.9019353810877
96,96,738084.448710597,-0.12,0.23,68.5623879419013,-25.2886696035497,44.564939271866,37.572177882316,1.21743559051805,80.7828547842745,-4.66394432094355,48.1213981765892,-11.3957159901608,48.6664577636616,-37.9191554218772,82.9899784596366,-34.4617737912759
97,97,738084.448710684,-0.12,0.245,68.5048230309662,-22.0316757612333,44.5454829111862,37.7802382497264,1.25963573719227,80.778668649779,-3.21263276655626,48.1104383777634,-9.93531768227894,48.6529925324491,-36.462390415609,82.9773558939811,-33.01611120447
98,98,738084.448710771,-0.12,0.26,68.4088041390586,-18.7738427997134,44.5282206919197,37.9671327130936,1.30295448029767,80.7549964241454,-1.75958546159627,48.0805263900981,-8.47303506944762,48.620606304795,-35.0032639900761,82.9452466279577,-31.5681295916101
99,99,738084.448710859,-0.12,0.275,68.275080017654,-15.5218172419318,44.5131005614556,38.132649222066,1.34725352205541,80.7121719799278,-0.307961952383818,48.032002116918,-7.01205021740435,48.5696441049316,-33.5449582649112,82.8940033790519,-30.1209858278629
100,100,738084.448710948,-0.12,0.29,68.104619036565,-12.2821071071182,44.5000656268957,38.2767258317349,1.3923723703194,80.6506433579559,1.1391399309039,47.9653161400261,-5.5554838944521,48.5005613161348,-32.0905970437938,82.8240925962656,-28.677778797222
101,101,738084.448711053,-0.12,0.305,67.8985926236579,-9.06101851930375,44.4890547613494,38.3994472567241,1.43813087165478,80.5709645701576,2.57871493414774,47.8810216002522,-4.10636445294776,48.4139155187756,-30.6432145734079,82.7360860773596,-27.2415184088288
102,102,738084.448711156,-0.12,0.32,67.658355837305,-5.86459781052286,38.5010388481809,44.4800032106493,-0.0864634678864296,80.473785891374,4.00787859718908,47.7797646223381,-2.66759935914857,48.3103568804737,-29.2057269066013,82.6306510923888,-25.8150971983776
103,103,738084.448711243,-0.12,0.335,67.3854256800801,-2.69858023664931,38.5818582763399,44.4728431916339,-0.0400255540875706,80.3598429503283,5.42389228117995,47.6622735882981,-1.24194992577435,48.1906174029389,-27.7809064303435,82.5085393269054,-24.4012650703559
104,104,738084.44871133,-0.12,0.35,67.081457801611,0.431653847141994,38.6423852640129,44.4675044715219,0.00643468259953105,80.2299449507587,6.82418459191928,47.5293475830545,0.167990334142589,48.0554993495119,-26.371359984162,82.3705749782891,-23.00260760302
105,105,738084.448711438,-0.1,0.05,69.8472595334586,-61.5643611195323,33.0825416482367,45.0541427835046,-0.72245125150614,80.8755798134115,-20.6269637790612,48.3432608683537,-27.4466360093388,48.9151634740072,-53.8826123686196,83.172978242945,-50.3125985629327
106,106,738084.44871153,-0.1,0.065,70.250147827011,-58.7779290113936,33.4769637848048,45.0052524738956,-0.696718779199353,81.100610176886,-19.4154420330507,48.5567069939162,-26.2290857278768,49.1261285683941,-52.6733882251678,83.3908779951437,-49.1123237202924
