frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.548363822,-0.2,0.05,-8.23191134757992,-9.2046509530074,17.9506559703061,18.3839103121598,0.841127746962807,5.414147778213,3.75910316805651,-9.67084499350576,3.78939122804183,-9.59365673992544,-7.36110242846884,5.28772704445278,-7.5233593228068
1,1,738084.548363912,-0.2,0.065,-8.31609332306477,-7.94701785018572,18.0033385477382,18.378779445767,0.762708031872892,5.37617081443211,4.33002834417702,-9.71068263961416,4.36062115199274,-9.63296048498381,-6.79076190340711,5.24887554589172,-6.95320743756708
2,2,738084.548364001,-0.2,0.08,-8.39324716004678,-6.67096255560357,18.0485880454304,18.3743970200318,0.671562867069128,5.34143154173827,4.90962304690522,-9.74717568635496,4.94051730917395,-9.66890962716018,-6.21166275331829,5.21324973112439,-6.37430149974178
3,3,738084.548364097,-0.2,0.095,-8.46298998095502,-5.37833707719972,18.0860511963453,18.3707857344085,0.566123272611474,5.31010937080432,5.49699337093874,-9.7801376599454,5.52818505563409,-9.7013184902292,-5.62469498790457,5.18103044810767,-5.78753127307529
4,4,738084.548364214,-0.2,0.11,-8.52496709063447,-4.07114125254069,18.1154101924366,18.3679663771277,0.445530978666017,5.28237034268705,6.0911735453606,-9.80939586834514,6.12265788073362,-9.73001525770351,-5.03082087925975,5.15238528128853,-5.19385875127463
5,5,738084.548364305,-0.2,0.125,-8.57885683142278,-2.75150997666934,18.1363878420359,18.365957631316,0.310366393632291,5.25836481274653,6.6911322483013,-9.83479380403238,6.72290372931392,-9.75484437040156,-4.43106870124514,5.12746622487594,-4.59431189866347
6,6,738084.548364425,-0.2,0.14,-8.62437514986955,-1.42169770550937,18.1487522920728,18.3647758918603,0.163377143631101,5.23822527417265,7.29578026345159,-9.85619340334905,7.3278326659754,-9.77566877916346,-3.82652512239063,5.10640749367479,-3.98997704491905
7,7,738084.548364513,-0.2,0.155,-8.66127974981197,-0.0840604390101242,18.1523211718372,18.3644351021708,0.00970500925560332,5.22206438025773,7.90397937635034,-9.87347710110783,7.93630577921894,-9.79237199147965,-3.21832635296667,5.08932353080548,-3.38199003453233
8,8,738084.548364601,-0.2,0.17,-8.68937371687439,1.25896452103911,18.1469650278462,18.364946608251,-0.143884307582048,5.20997322165214,8.51455236323653,-9.88654962212411,8.5471451780572,-9.80485985382013,-2.60764819212664,5.07630726879564,-2.77152627686069
9,9,738084.548364689,-0.2,0.185,-8.70850850689425,2.60488065876737,18.1326099352345,18.3663190375351,-0.290648373674231,5.20201990938235,9.12629388345624,-9.89533945695198,9.15914489190229,-9.81306201710811,-1.99569516298298,5.06742869513856,-2.15978988458963
10,10,738084.548364809,-0.2,0.2,-8.71858621047336,3.95115572544286,18.1092391954067,18.3685582008409,-0.425501626303642,5.19824850653512,9.73798205039426,-9.89979997722678,9.7710824485083,-9.81693304095002,-1.38368895974168,5.0627337655922,-1.5480021246635
11,11,738084.5483649,-0.2,0.215,-8.71956102325913,5.2952461042274,18.076894056889,18.3716670236224,-0.545757858063366,5.19867834151604,10.3483904278025,-9.89991015633974,10.3817308766717,-9.81645310258873,-0.772856459381036,5.06224369853504,-0.93738943409307
