frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.3856211,-0.2,0.05,23.7328692205783,-27.1681350196084,24.2917766002831,26.9515340371569,-0.852785131939346,38.327463796717,-5.05465081125092,17.7054195324607,-6.72609431704899,17.7826166633013,-22.8994375700827,38.7164790926705,-22.9332868012397
1,1,738084.385621189,-0.2,0.065,23.8487087103225,-25.4112407101263,24.4596473463803,26.9345082369888,-0.817107661262492,38.3909412104988,-4.26884251446295,17.7647861877745,-5.93751285519321,17.8412572370229,-22.1133128170569,38.7768260233024,-22.1503738300633
2,2,738084.385621309,-0.2,0.08,23.9563426972045,-23.6211353998774,24.6185583932026,26.9186188472498,-0.778352776286681,38.4501937161614,-3.46695716930085,17.8200805400647,-5.13277520289424,17.8958121206409,-21.3108811741155,38.8328824927711,-21.3512200641577
3,3,738084.385621401,-0.2,0.095,24.0553029507427,-21.8001647565656,24.7678162972289,26.9038929164468,-0.736258489342768,38.504968075604,-2.65010223603696,17.8710624747203,-4.31299212844905,17.9460423005909,-20.4932437722171,38.8843997499078,-20.5369220184675
4,4,738084.385621489,-0.2,0.11,24.1451540912092,-19.9509175911779,24.9067620370384,26.8903542395798,-0.690567578773068,38.5550280394201,-1.81950441248482,17.9175083589744,-3.47939417500175,17.9917253511787,-19.6616221076975,38.9311465254564,-19.7086960752858
5,5,738084.385621576,-0.2,0.125,24.2254994974791,-18.0762119640828,25.0347800114811,26.8780231641305,-0.641041978720456,38.600157518723,-0.97650293027111,17.9592140619094,-2.63332494328721,18.0326584472937,-18.8173514444699,38.9729121765868,-18.8678719148445
6,6,738084.385621706,-0.2,0.14,24.2959868825078,-16.179077007121,25.151306753684,26.8669164247356,-0.587482463294294,38.6401635860623,-0.122540738201959,17.995997806807,-1.77623225238429,18.0686612075262,-17.9618720885924,39.0095096516642,-18.0158838272008
7,7,738084.385621796,-0.2,0.155,24.3563133872696,-14.2627306327604,25.2558391238366,26.8570470132597,-0.529753990099833,38.6748792253871,0.740846342478752,18.0277027794724,-0.909657263276485,18.0995782914072,-17.0967186169946,39.040778195569,-17.1542599868453
8,8,738084.385621883,-0.2,0.17,24.4062300499445,-12.3305534424026,25.3479417505485,26.8484240827092,-0.467816120560085,38.7041657543302,1.6120423368876,18.0541994194887,-0.0352217195773199,18.1252816779085,-16.2235072118302,39.0665857194769,-16.2846098408383
9,9,738084.38562197,-0.2,0.185,24.4455455181556,-10.3860592840244,25.4272535013885,26.841052890459,-0.401756385288464,38.7279148489625,2.48936548811712,18.0753873280481,0.845386472751297,18.1456725590777,-15.3439213196115,39.086830766162,-15.4086098286804
10,10,738084.385622058,-0.2,0.2,24.4741288963616,-8.43286303049077,25.4934927896423,26.8349347756306,-0.331822386320105,38.7460501112023,3.37108399908001,18.0911967357527,1.7304290432129,18.1606827924967,-14.4596959162942,39.1014440122028,-14.5279877138811
11,11,738084.385622146,-0.2,0.215,24.491911638477,-6.4746462568646,25.5464615574034,26.8300671767268,-0.258446275753794,38.7585281321176,4.2554328099397,18.1015894863463,2.61813419633066,18.1702758688525,-13.5726007122553,39.1103892617297,-13.6445058597339
12,12,738084.385622262,-0.2,0.23,24.49888843128,-4.51512157912087,25.5860478155384,26.8264436826878,-0.182253916214639,38.7653390197252,5.14063103687391,18.1065595070904,3.50671411733184,18.1744473657094,-12.6844226714932,39.1136639018597,-12.7599438220335
13,13,738084.385622401,-0.2,0.245,24.4951170411887,-2.55799646042249,25.612226671535,26.8240541204796,-0.104051684559644,38.7665063767334,6.02489967315459,18.1061327527029,4.39438274339788,18.1732248747785,-11.7969482449374,39.1112988069854,-11.8760806569234
