frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.394189947,-0.2,0.05,38.7576549873348,14.1396417704167,31.8211665518874,28.8602320886998,-1.22097863256987,57.0364101496432,27.262565678098,31.578666664943,33.3087503519852,30.745331242773,14.6921316951095,53.9499711172028,6.72375048809705
1,1,738084.394190036,-0.2,0.065,38.994584292198,16.2699059490344,31.8343115774424,28.7223321206588,-1.17552103197531,57.1380473254282,28.2144000534468,31.6798396003849,34.2665973879078,30.8452276171003,15.6510078261338,54.0469902493985,7.67829820434663
2,2,738084.394190144,-0.2,0.08,39.2165105467445,18.4148387732649,31.8490236949194,28.5697068567475,-1.13178891053901,57.2316691052402,29.1715145293278,31.7732909961524,35.2296938795891,30.9373739426892,16.6153709640945,54.1359645583111,8.63841372910063
3,3,738084.394190233,-0.2,0.095,39.4225458244131,20.5707909501448,31.8653640415697,28.4022686409674,-1.0898590781926,57.3168338246052,30.1321313291223,31.8585890927657,36.1962485870607,31.0213403005721,17.5834349881903,54.2164611507694,9.60232237595493
4,4,738084.394190322,-0.2,0.11,39.611862903708,22.7339453585486,31.8833919299813,28.2200183401057,-1.04977587847546,57.3931333283145,31.0943969333605,31.9353342467708,37.1643943428116,31.0967291003114,18.5533366520541,54.2880810429923,10.5681721762377
5,5,738084.394190411,-0.2,0.125,39.7837061789458,24.9003470894707,31.9031643458827,28.0230492259629,-1.01155504181293,57.4601986372992,32.0563972101345,32.0031644454668,38.132203312907,31.1631805835694,19.5231507487238,54.3504647523097,11.5340489215403
6,6,738084.394190501,-0.2,0.14,39.9374019248333,27.0659369882706,31.9247354329832,27.8115494359386,-0.975187936346987,57.5177052561711,33.0161742231975,32.0617604798245,39.0977039429299,31.2203779820435,20.4909069765273,54.4032975206819,12.4979929058416
7,7,738084.39419059,-0.2,0.155,40.0723676387601,29.2265881119524,27.5858028697627,31.9481559751574,0.630150445498319,57.5653779766558,33.9717444193045,32.1108506349925,40.0588992874515,31.2680521893312,21.4546082074168,54.4463140267775,13.4580170715936
8,8,738084.394190683,-0.2,0.17,40.1881202027633,31.3781443887928,27.3461884262201,31.9734728827436,0.662912052192948,57.6029950399398,34.9211178356047,32.1502147651319,41.0137863606736,31.3059858137057,22.4122497977343,54.4793024513987,14.412126202745
9,9,738084.394190772,-0.2,0.185,40.2842826281291,33.5164606688152,27.0931775357618,32.0007286960393,0.693949958284861,57.6303915350106,35.8623179184614,32.1796876327456,41.9603760962841,31.3340164923929,23.3618395312678,54.5021077754378,15.3583367574911
10,10,738084.394190862,-0.2,0.2,40.3605891872754,35.6374432785758,26.8273300005856,32.0299611149218,0.723329726816836,57.6474619300086,36.7934015102935,32.1991614118072,42.8967134697092,31.3520393671078,24.3014177488825,54.5146342096405,16.2946968979114
11,11,738084.39419095,-0.2,0.215,40.416888781672,37.7370901574846,26.5492882127098,32.0612025665835,0.751122888172289,57.6541616586404,37.7124785434072,32.2085872781102,43.8208973184351,31.3600086449096,25.2290772007867,54.5168466805931,17.2193062550975
12,12,738084.394191039,-0.2,0.23,40.4531464499076,39.8115296510711,26.2597698766549,32.0944798219971,0.777404570644878,57.6505077127444,38.6177309809255,32.2079760382488,44.7310993973981,31.3579381964446,26.1429821580285,54.5087713264184,18.1303349686001
13,13,738084.394191127,-0.2,0.245,40.4694429785114,41.8570570741092,25.9595594157332,32.1298136713516,0.802251578933378,57.6365782236112,39.5074305651268,32.1973977791451,45.6255822270475,31.3459011742029,27.0413863396226,54.4904949870263,19.0260415583185
14,14,738084.394191214,-0.2,0.26,40.4659726392593,43.8701682299554,25.6494982837653,32.1672186675319,0.825740874603135,57.6125110470299,40.3799549719362,32.1769805513707,46.5027153305678,31.324028664782,27.9226492498819,54.4621637060265,19.9047892246295
15,15,738084.394191302,-0.2,0.275,40.4430391357872,45.8475891803815,25.3304744416795,32.2067029449187,0.847948405736742,57.5785013986754,41.2338020250276,32.1469081302198,47.3609895120559,31.2925074198235,28.785250575161,54.423980292705,20.765060226532
16,16,738084.394191391,-0.2,0.29,40.4010498967699,47.7863016900524,25.0034112753749,32.2482681201258,0.868948231832271,57.5347986154816,42.0676016907651,32.1074169266596,48.1990288957974,31.2515767384359,29.6278023570467,54.3762010211758,21.6054680548855
17,17,738084.39419148,-0.2,0.305,40.3405088974744,49.6835639212924,24.6692562399115,32.2919092787002,0.888811893138221,57.4817021438828,42.880125652387,32.0587921449439,49.0156005246761,31.2015245984919,30.4490587365244,54.3191315686837,22.4247671946445
18,18,738084.394191568,-0.2,0.32,40.2620082367033,51.5369261253292,24.3289695273645,32.3376150472641,0.9076079777127,57.4195568758972,43.6702943440007,32.0013633032267,49.8096213985077,31.142683153645,31.2479231461496,54.2531223146764,23.2218603520396
19,19,738084.394191659,-0.2,0.335,40.1662187164038,53.3442412233468,23.9835130144653,32.3853677525223,0.925401846926768,57.3487479683326,44.4371814078276,31.9354992476154,50.5801629165795,31.0754237269253,32.0234529107071,54.178563136121,23.9958031055429
20,20,738084.394191748,-0.2,0.35,40.053879684193,55.1036703465703,23.6338397424093,32.4351436622693,0.942255483432811,57.2696952884283,45.1800156174538,31.8616027980943,51.3264527685384,31.0001514396055,32.7748612967341,54.0958778422367,24.7458060190704
21,21,738084.394191864,-0.18,0.05,41.2443938586587,13.3245887574735,31.8492828847988,28.5670340060514,-1.25831625141521,58.135470973055,26.8932304520033,32.6812303919202,32.9314800824811,31.8517592037141,14.3179317284107,55.0535842528827,6.35302512205447
22,22,738084.394191957,-0.18,0.065,41.5029452124446,15.471128268584,31.8628284442536,28.428109242825,-1.21398056222354,58.2462274626801,27.8517362184539,32.7915040300295,33.8960099301472,31.9607713828351,15.2834929261269,55.1597068241716,7.31422775104121
23,23,738084.394192058,-0.18,0.08,41.7449952386039,17.6333039036018,31.8779874808828,28.2743844338744,-1.17112553250392,58.3482229120451,28.81593036465,32.893313988457,34.8662020649095,32.0612885046035,16.2549568345818,55.2570352330791,8.28141298201577
24,24,738084.394192154,-0.18,0.095,41.9695460127785,19.8073842605258,31.8948237877849,28.1057691906671,-1.12984224270572,58.4409633916341,29.7839950166962,32.9861766136494,35.8402249772525,32.1528286747424,17.2304972610974,55.345084435321,9.25276634119654
25,25,738084.394192249,-0.18,0.11,42.1756670851427,21.9894590021698,31.913399225914,27.9222637788458,-1.09019305991459,58.5239920649231,30.754031517065,33.0696439126373,36.8161661539376,32.2349458911953,18.2082057750664,55.4234069132004,10.2263909700948
26,26,738084.394192344,-0.18,0.125,42.3625079978043,24.1754699816962,31.9337731869745,27.7239631832668,-1.05221409825836,58.5968956582002,31.7240761200559,33.1433098619567,37.7920479075415,32.3072363431886,19.186107435779,55.4915990686092,11.2003232255756
27,27,738084.39419244,-0.18,0.14,42.5293100813154,26.3612461575723,31.9560020435855,27.5110596879726,-1.0159182435311,58.6593105305206,32.6921175021987,33.2068163349527,38.7658450289176,32.3693443245287,20.1621783600557,55.5493072065237,12.1725501180146
28,28,738084.394192537,-0.18,0.155,42.6754172091153,28.5425416807403,31.980138595597,27.2838438198434,-0.98129845869558,58.7109281750757,33.6561157735077,33.2598584832732,39.7355039455527,32.4209675969828,21.1343648156341,55.5962329418024,13.1410282765681
29,29,738084.394192628,-0.18,0.17,42.8002852034433,30.7150764006966,27.042703552856,32.0062315239709,0.622465190455689,58.7514999919223,34.6140226085589,33.3021894164758,40.6989630014285,32.4618620479785,22.1006034585358,55.6321378710949,14.1037040629031
30,30,738084.394192716,-0.18,0.185,42.9034896177906,32.8745779235225,26.788121725114,32.0343248624254,0.653817004865731,58.7808411881274,35.5638020614816,33.3336240392194,41.6541734190014,32.4918455023987,23.0588422769184,55.6568473681633,15.0585343991105
31,31,738084.394192804,-0.18,0.2,42.9847316627995,35.0168242746132,26.5206716814331,32.0644574994569,0.683600639576499,58.7988336845275,36.5034515899909,33.3540419276671,42.5991204647795,32.5108005706741,24.0070617641624,55.6702533841669,16.0035078355539
32,32,738084.394192892,-0.18,0.215,43.0438420981531,37.1376861745481,26.2410112167425,32.096662722598,0.711871144371312,58.8054279376037,37.4310227933516,33.3633891551094,43.5318443198775,32.5186764437435,24.9432958229496,55.6723161639874,16.9366653632251
33,33,738084.394192989,-0.18,0.23,43.0807829767339,39.2331679336076,25.9498749558029,32.1309678166809,0.73868899174597,58.8006436189131,38.3446413694119,33.3616790096503,44.4504601573887,32.5154895784616,25.8656519017588,55.6630648235565,17.8561204743685
