frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.466624031,-0.2,0.05,6.45202637169899,-18.6117732337052,26.0048491397725,26.7752497394026,-1.23709678911894,23.8410492779119,1.15024439823512,2.34764820998435,0.884671275464785,2.35051794583599,-15.2091343694132,23.7491006561639,-15.8780856050148
1,1,738084.466624164,-0.2,0.065,6.45373899756141,-16.804358937501,26.1227952923583,26.7649080849528,-1.20411381834664,23.8463015646707,1.96792619045878,2.3492954403621,1.70423200275351,2.3522241037891,-14.3914443994795,23.7520596868002,-15.0622570173828
2,2,738084.466624271,-0.2,0.08,6.45630238375183,-14.9676662035908,26.2299764529649,26.7555990350972,-1.16355951457919,23.8516645522212,2.79955315750012,2.35124050419148,2.53776869127578,2.35422917321701,-13.5596158970936,23.755089475326,-14.2323181720886
3,3,738084.466624369,-0.2,0.095,6.45974771967391,-13.1042794747033,26.3257692548421,26.7473498138536,-1.11280502765052,23.8571366421494,3.64388593517692,2.35349492646438,3.38403901498983,2.35654459048663,-12.7148823981261,23.7581919584459,-13.3894996176593
4,4,738084.466624495,-0.2,0.11,6.46410278498997,-11.2170105701795,26.4095988484795,26.7401850370771,-1.04800303867935,23.8627155940257,4.49957442548065,2.35606888792467,4.24168965989021,2.35918043918867,-11.8585891063313,23.7613687522421,-12.5351433302019
5,5,738084.466624592,-0.2,0.125,6.46939150419534,-9.30888163327957,26.4809476007738,26.7341265137531,-0.9634543269818,23.8683984980668,5.36516616272636,2.35897103866759,5.10926471088599,2.362145264327,-10.9921846206524,23.7646211007861,-11.6706944621767
6,6,738084.466624691,-0.2,0.14,6.47563353803386,-7.3831039446061,26.5393632483261,26.729193069289,-0.850784838930962,23.8741817567035,6.23911670936688,2.36220832680664,5.98521607310151,2.36544590172344,-10.1172106208613,23.7679498277,-10.7976910540605
7,7,738084.466624856,-0.2,0.155,6.48284392226347,-5.44305285874641,26.5844662703951,26.7254003869656,-0.698430423165871,23.8800610762162,7.1198019545462,2.36578584732653,6.86791580035467,2.36908732775805,-9.23528963584447,23.771355292202,-9.91775183286683
8,8,738084.466624954,-0.2,0.17,6.49103276359428,-3.49223925475623,26.6159562565164,26.7227608776815,-0.493591103664391,23.886031469367,8.0055321207592,2.36970671589632,7.75567013568464,2.37307253420894,-8.34811108688735,23.7748373511266,-9.0325622893633
9,9,738084.466625052,-0.2,0.185,6.50020500422365,-1.53427802349551,26.6336170690661,26.7212835737234,-0.231792877519728,23.892087269656,8.89456722019351,2.37397197187616,8.6467350048683,2.37740243239732,-7.45741586253257,23.7783953283039,-8.14385928991086
10,10,738084.466625149,-0.2,0.2,6.51036026040195,0.427145771485827,26.6373206330757,26.7209740517697,0.0655162572717472,23.8982221574761,9.78513364608395,2.37858051396177,9.53933264748337,2.38207579006111,-6.56497973835144,23.7820279924927,-7.25341453549148
11,11,738084.466625277,-0.2,0.215,6.52149274311431,2.38831233081278,26.6270292264783,26.7218343835627,0.351052528133626,23.9044291980682,10.6754415390584,2.38352907094189,10.4316690246227,2.38708920341315,-5.67259600094892,23.785733544835,-6.36301722637348
