frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.661111663,-0.2,0.2,-18.2067776954753,-4.55146111510826,17.4471133594016,18.4597791965071,0.244966602510428,-3.18391599354439,2.29917432014245,-18.0962749745751,2.48690865108959,-18.169810628618,-8.88570226152358,-3.14493375775128,-8.83958047869353
11,11,738084.661111752,-0.2,0.215,-18.2103455063125,-3.20108699326745,17.4746716310179,18.4569247042568,0.174006248189687,-3.1862037504774,2.91127538651634,-18.0996216483858,3.09867725719945,-18.1721494479331,-8.27418923674953,-3.14772724196776,-8.22771327586949
12,12,738084.661111842,-0.2,0.23,-18.1988963057338,-1.85074756498634,17.4939471389676,18.4549335588358,0.101347174740063,-3.18142002361126,3.52350572898594,-18.0957555990816,3.71056703692663,-18.1672766470526,-7.66243904324727,-3.1434509086365,-7.61561878369984
13,13,738084.661111963,-0.2,0.245,-18.1725325930187,-0.502987573886511,17.5049410746662,18.4537998842042,0.0276713872932314,-3.16961205768619,4.13464256604807,-18.0847230368403,4.32135593871032,-18.1552404856346,-7.05167413040853,-3.13215096403689,-7.00452009243581
14,14,738084.661112053,-0.2,0.26,-18.1314418120988,0.839682041759963,17.5077071326913,18.4535148806552,-0.0462777607796971,-3.15086811986199,4.7434791540709,-18.0666120410559,4.92983798713555,-18.1361310574692,-6.44310155021949,-3.11391464136198,-6.39562482702941
15,15,738084.661112146,-0.2,0.275,-18.0758932181627,2.17480777150288,17.5023501125643,18.4540669294832,-0.119739806999516,-3.12531598520305,5.34883637741923,-18.0415510342151,5.53483486485902,-18.1100787448463,-5.83790135381941,-3.08886869638914,-5.79011353912008
16,16,738084.661112263,-0.2,0.29,-18.0062335025787,3.50001579361913,17.4890236786293,18.4554417254698,-0.191984000017776,-3.09312081601683,5.94957366827547,-18.0097066364,6.13520682389903,-18.0772520548219,-5.23721564852475,-3.05717729656714,-5.18912876075449
17,17,738084.661112351,-0.2,0.305,-17.9228813118662,4.81303241393258,17.4679273575199,18.4576224344297,-0.262351675295082,-3.05448250151482,6.54459903027367,-17.971280967855,6.72986270061445,-18.0378549051967,-4.64213854202753,-3.01903936977708,-4.59376494658419
18,18,738084.661112453,-0.2,0.32,-17.8263208276633,6.11170230153447,17.4393028727474,18.4605898705061,-0.33028836341253,-3.00963253851766,7.1328779758865,-17.926508481647,7.31776884451086,-17.9921234425523,-4.05370716490962,-2.97468549331155,-4.00505949567216
19,19,738084.661112559,-0.2,0.335,-17.7170945902897,7.39400421862843,17.4034299365141,18.4643226925223,-0.395362401167852,-2.95883054426302,7.71344122913034,-17.8756524190697,7.89795681262795,-17.9403224852261,-3.47289392116783,-2.92437441398119,-3.4239850025627
20,20,738084.661112649,-0.2,0.35,-17.595795767569,8.65806403559771,17.3606216241344,18.4687976137602,-0.457269818748494,-2.90236049849359,8.28539109019497,-17.8190009867449,8.46952972628713,-17.8827416903455,-2.90060007155285,-2.86838929641862,-2.85144284233322
21,21,738084.661112758,-0.18,0.05,-15.8154381561635,-17.6555592567977,16.881242599385,18.5204711694592,0.84031946009899,-2.08617088034106,-3.62261393917644,-16.9827555533545,-3.43275518713304,-17.066244049978,-14.7973194781741,-2.04252421415777,-14.7562108300943
22,22,738084.66111285,-0.18,0.065,-15.9498086854929,-16.426939192947,16.983770698417,18.5091730270381,0.800133922913694,-2.14966007402614,-3.07023544791378,-17.0485375363589,-2.88060609689832,-17.1311075137218,-14.2464919330828,-2.10645555365022,-14.2049781399975
23,23,738084.661112958,-0.18,0.08,-16.073148191073,-15.1755475984969,17.0804011255612,18.4986492621791,0.756681641813739,-2.20801486507947,-2.50682130754168,-17.1090915868239,-2.31743332793796,-17.1907254606156,-13.6845533532244,-2.16526289266352,-13.6426351704816
24,24,738084.661113056,-0.18,0.095,-16.1848465058639,-13.9030774115677,17.1706969902257,18.4889229328981,0.709706340122266,-2.26094008996942,-1.93317207403496,-17.1641148361609,-1.74403733739991,-17.2447964140235,-13.1122987144506,-2.21865046379777,-13.0699777774837
25,25,738084.661113148,-0.18,0.11,-16.284338314051,-12.6113932330092,17.2542449212535,18.480014739433,0.658965878361361,-2.30816190791225,-1.35017272587972,-17.2133260647719,-1.16130293342742,-17.293040686106,-12.5306076958804,-2.26634374601326,-12.4878865394628
26,26,738084.661113257,-0.18,0.125,-16.3711110575337,-11.3025209211216,17.3306608459832,18.4719428265466,0.604250017208301,-2.3494316623019,-0.758787652010098,-17.2564696554814,-0.570194261343113,-17.3352043220996,-11.9404397361125,-2.30809332940797,-11.8973218051903
27,27,738084.661113381,-0.18,0.14,-16.4447123808033,-9.97863409152093,17.3995955598034,18.4647226069387,0.54540373135934,-2.3845295205157,-0.160054106031668,-17.293319323014,0.0282517427687057,-17.3710628180467,-11.3428275533603,-2.34367855973085,-11.2993172048698
28,28,738084.661113471,-0.18,0.155,-16.5047569102926,-8.64203765690609,17.460739931875,18.4583666120216,0.482355855239293,-2.41326779175906,0.444925806888101,-17.3236815168995,0.632933364616846,-17.4004245094796,-10.7388691941616,-2.37291086226392,-10.6949716894364
29,29,738084.661113563,-0.18,0.17,-16.5509321734631,-7.29514864695179,17.513829596429,18.4528843712324,0.415151508888771,-2.43549382714792,1.05499449265786,-17.3473983997227,1.24269347254449,-17.4231335332001,-10.1297187267865,-2.39563664919368,-10.0854402143519
30,30,738084.661113652,-0.18,0.185,-16.5830034809084,-5.94047464787373,17.558648989006,18.4482823222146,0.343984848319864,-2.45109241517752,1.66894941293287,-17.3643503117066,1.85633005915063,-17.439072273446,-9.51657574524723,-2.4117397234941,-9.47192323403407
31,31,738084.66111374,-0.18,0.2,-16.6008176205075,-4.58059029072772,17.5950346041946,18.4445637559026,0.269226514851399,-2.45998759887256,2.28555459919674,-17.374457645978,2.47260775110303,-17.4481632171705,-8.90067389513439,-2.42114310545529,-8.85565521836867
32,32,738084.661113828,-0.18,0.215,-16.6043052497361,-3.21811229739514,17.6228773730211,18.4417287941353,0.191438465231726,-2.46214385778864,2.90355288570282,-17.3776820760373,3.09027003666124,-17.4503701604047,-8.28326867067417,-2.42381022482049,-8.23789244093063
33,33,738084.661113915,-0.18,0.23,-16.593481909083,-1.85567364519228,17.6421240891256,18.4397744032361,0.111368749022093,-2.45756661781282,3.52167858232837,-17.3740270971276,3.7080519320787,-17.4456987278808,-7.66562476109872,-2.41974544125512,-7.61990031722527
34,34,738084.661114003,-0.18,0.245,-16.56844762779,-0.495897449814759,17.6527778409657,18.4386944409732,0.0299212975348495,-2.44630207344777,4.13867029131043,-17.3635378653692,4.3246927909947,-17.4341961903025,-7.0490032418638,-2.40899387757525,-7.00294058867547
35,35,738084.661114091,-0.18,0.26,-16.5293851344866,0.85862882574228,17.6548974461416,18.4384797364217,-0.0518989529357654,-2.42843632975691,4.75328356709618,-17.3463003415088,4.93894895623314,-17.4159505866258,-6.43464891133637,-2.39164057265765,-6.38825865314996
36,36,738084.661114178,-0.18,0.275,-16.4765567348238,2.20537824585984,17.6485959124964,18.4391182015351,-0.133058610791978,-2.40409389322586,5.36430312643005,-17.3224397686996,5.54960596132148,-17.3910891812706,-5.82377806607667,-2.36780898302546,-5.77707133527771
37,37,738084.661114265,-0.18,0.29,-16.4102999564898,3.54190780741692,17.6340379877862,18.4405949708778,-0.212573589850574,-2.37343556126726,5.97055433573909,-17.2921185346803,6.15549000900632,-17.3597763070926,-5.21756698824182,-2.3376588825945,-5.17055537017552
38,38,738084.661114353,-0.18,0.305,-16.3310220996144,4.86587988719679,17.6114368865309,18.442892566406,-0.289577917225093,-2.33665577791694,6.57091373350784,-17.2555334869802,6.75547848467419,-17.3222106631449,-4.61714138833856,-2.301383727901,-4.56983684384859
39,39,738084.661114457,-0.18,0.32,-16.2391938612658,6.17508131955575,17.5810503042465,18.4459910850711,-0.363372325477776,-2.29397953760917,7.16431838472318,-17.2129127844904,7.34850930196301,-17.2786221509088,-4.02356700743252,-2.2592075705114,-3.9759817943818
40,40,738084.661114641,-0.18,0.335,-16.1353422202638,7.46743978731537,17.5431758518788,18.4498684048665,-0.433447450137676,-2.24565892919797,7.74977391010432,-17.1645123793221,7.93358892348263,-17.2292683431627,-3.43784153749132,-2.21138160862021,-3.38998813255157
41,41,738084.66111476,-0.18,0.35,-16.020042784309,8.74103730633293,17.4981460506318,18.4545004041804,-0.499482962174875,-2.19196941832233,8.32636108210921,-17.1106122290091,8.5097989488057,-17.174430685715,-2.86088796941207,-2.15818047582631,-2.81277899133443
42,42,738084.661114885,-0.16,0.05,-14.2027100822698,-17.7769766401703,17.0014532833912,18.5072382898411,0.896703009202355,-1.3599161352851,-3.68124957934464,-16.2581273251303,-3.49205089778358,-16.3418589840822,-14.8569577258108,-1.31636871829274,-14.8169808133654
43,43,738084.661114982,-0.16,0.065,-14.3294666258913,-16.5409542112543,17.1066798760301,18.4958079623203,0.856913744914464,-1.41967214699051,-3.1252735865158,-16.3202192562752,-2.9363098433387,-16.4030273872547,-14.302562643558,-1.37657077467916,-14.2621842828421
44,44,738084.661115079,-0.16,0.08,-14.4458653545246,-15.281593296701,17.205842743897,18.4851649391983,0.813503757163627,-1.47461339985286,-2.55798258180739,-16.3774006276931,-2.3692656111058,-16.4592671128974,-13.7367754764756,-1.43196865074339,-13.6959957525076
45,45,738084.661115253,-0.16,0.095,-14.5513211259765,-14.0006172387362,17.298483589474,18.4753329776305,0.766112761280311,-1.52445719518218,-1.98019198511186,-16.4293807138483,-1.79173350324933,-16.5102888490241,-13.1604058325543,-1.48227902860444,-13.1192256984569
46,46,738084.661115348,-0.16,0.11,-14.6452913529501,-12.6999284553842,17.3841685151507,18.4663334064429,0.714376939290479,-1.56894104271599,-1.3928053161459,-16.475889334391,-1.20461684913098,-16.55582397511,-12.5743517091254,-1.52723871944911,-12.5327730094021
47,47,738084.661115441,-0.16,0.125,-14.7272837203804,-11.3815977936583,17.4624942020486,18.458184919767,0.657949144264548,-1.60782642592595,-0.796809063367366,-16.516680717168,-0.608901872597016,-16.5956284157831,-11.9795944342493,-1.566608432305,-11.9376199197462
48,48,738084.661115532,-0.16,0.14,-14.7968634642452,-10.0478505959427,17.5330938727696,18.450903392525,0.596528625467602,-1.64090235673102,-0.19326592347717,-16.5515371482856,-0.00565093101237537,-16.6294862788012,-11.3771919762703,-1.60017633366308,-11.3348253101617
49,49,738084.661115621,-0.16,0.155,-14.8536600084587,-8.7010496149536,17.595642871321,18.4445017244207,0.529901638535228,-1.66798861996161,0.416693521175923,-16.5802723070897,0.604005806567455,-16.6572131753116,-10.7682706869933,-1.62776129826095,-10.7255164413095
50,50,738084.661115742,-0.16,0.17,-14.8973727662241,-7.34367502986646,17.6498636937376,18.4389897139291,0.457992536330049,-1.68893861219157,1.0318805643078,-16.6027341882134,1.21888011905133,-16.6786591247698,-10.1540155996331,-1.64921575556041,-10.1108792420604
51,51,738084.661115829,-0.16,0.185,-14.9277759278572,-5.9783019191688,17.6955303189418,18.4343739649792,0.380921615112284,-1.70364168830378,1.65105939960308,-16.6188075217095,1.83773675387197,-16.6937109558562,-9.53565945673839,-1.66442804515357,-9.49214732764486
52,52,738084.661115917,-0.16,0.2,-14.944722086584,-4.60757565010441,17.7324717005806,18.4306578289713,0.299061171879381,-1.71202494217068,2.27295918078761,-16.6284156155335,2.45930548245832,-16.702294128056,-8.91447069259374,-1.67332420730275,-8.87058997247744
53,53,738084.661116005,-0.16,0.215,-14.948144585863,-3.23418572267347,17.7605743118852,18.4278413828216,0.21307603740416,-1.7140543646291,2.896286850501,-16.6315215617682,3.08229392333961,-16.7043739157686,-8.29174063620891,-1.67586915157639,-8.24749930399838
54,54,738084.661116092,-0.16,0.23,-14.9380585130813,-1.86083867217428,17.7797836632939,18.4259214433233,0.123931898918825,-1.70973534170938,3.51974043962912,-16.6281287681873,3.70540083465691,-16.6999559170629,-7.66877023231295,-1.67206716629294,-7.62417701518451
55,55,738084.661116179,-0.16,0.245,-14.914560308945,-0.490230670178015,17.7901047490584,18.4248916164585,0.0328574378145669,-1.69911247782961,4.1420225201022,-16.6182807989904,4.3273295592549,-16.6890858714637,-7.0468565968018,-1.66196175321537,-7.00192091238131
56,56,738084.661116267,-0.16,0.26,-14.8778260073029,0.874979525395395,17.7916014158429,18.4247423818351,-0.0587433163893207,-1.68226875121388,4.76185348901778,-16.6020605316178,4.94680130039472,-16.6718487942328,-6.42727972864053,-1.64563479447558,-6.3820116206381
57,57,738084.661116354,-0.16,0.275,-14.8281081656598,2.23219663855761,17.7843946842213,18.425461209851,-0.149416258100171,-1.65932403089639,5.37798437058722,-16.579588659199,5.56256791480364,-16.6483674572338,-5.8112896919856,-1.62320508081591,-5.76569976045665
58,58,738084.661116475,-0.16,0.29,-14.7657315885061,3.57891337138252,17.7686600894728,18.4270327081575,-0.237793842842447,-1.63043300514032,5.98920884420204,-16.5510215891764,6.17342393157625,-16.6188002674186,-5.20009456088855,-1.59482625071204,-5.15419388840833
59,59,738084.661116562,-0.16,0.305,-14.6910879815848,4.91273280756733,17.744624139368,18.4294387944594,-0.322712266535421,-1.59578258885463,6.59437424036752,-16.5165488068773,6.77821753890318,-16.5833386121393,-4.59484938583759,-1.56068420772734,-4.54864946093819
60,60,738084.661116649,-0.16,0.32,-14.6046297043095,6.23138828593187,17.71256001248,18.4326588930627,-0.403286093306187,-1.55558889180345,7.19239128916159,-16.4763897874273,7.37586032350354,-16.5422037550367,-3.99664639878013,-1.52099409768597,-3.95015903800307
61,61,738084.661116736,-0.16,0.335,-14.5068628080102,7.53276041124349,17.6727826403332,18.4366701493208,-0.478932649177649,-1.51009383947439,7.78224245553118,-16.4307905497896,7.96533559727356,-16.4956433765544,-3.40650662383352,-1.47599693737263,-3.35974389371853
62,62,738084.661116823,-0.16,0.35,-14.3983395598363,8.81489097127568,17.6256433275656,18.4414476606697,-0.549353319866824,-1.4595615441494,8.36298874916281,-16.3800199526107,8.5457051990715,-16.4439278589342,-2.82537300762369,-1.42595599217933,-2.7783471478782
63,63,738084.661116926,-0.14,0.05,-12.547727636523,-17.8842162197585,18.4953272989509,17.1111334985952,-0.611805035767531,-0.613451294114735,-3.73313179210408,-15.5131054704542,-3.5446181798607,-15.5970728577109,-14.909696381828,-0.57001310470858,-14.8708769014678
64,64,738084.661117034,-0.14,0.065,-12.6660668874146,-16.6417874708607,17.2188573862273,18.4837772568108,0.920228892168539,-0.669080376288826,-3.17402984852164,-15.5711097502453,-2.98575687114824,-15.654149472613,-14.352202471257,-0.626091823650265,-14.3129860975666
65,65,738084.661117129,-0.14,0.08,-12.7747825365627,-15.3755055562994,17.3203645026248,18.4730262509577,0.877523732242739,-0.720243909966884,-2.60335908797676,-15.6245506147357,-2.4153383981403,-15.7066440589874,-13.7830611558259,-0.677715721254442,-13.7434472741267
66,66,738084.661117223,-0.14,0.095,-12.8733205146003,-14.0871207309252,17.4151763903922,18.4630986804641,0.830389308077105,-0.766674646875609,-2.02194811393336,-15.6731524892353,-1.83419122542632,-15.7542824738282,-13.203095012296,-0.724616915488219,-13.1630838585388
67,67,738084.661117318,-0.14,0.11,-12.9611666472464,-12.7785691933067,17.5028398018124,18.4540164519655,0.778304291410717,-0.808124255733976,-1.43071703827885,-15.7166590623381,-1.24323525261254,-15.7968099897263,-12.6132184232341,-0.766546359242271,-12.5728111114097
68,68,738084.661117446,-0.14,0.125,-13.037854079352,-11.451962230114,17.5829332601099,18.4457987639578,0.720731259344737,-0.844366939366765,-0.830672246821283,-15.7548370061492,-0.643476578362882,-15.8339950056437,-12.0144324189445,-0.80327746102784,-11.9736309603789
69,69,738084.661117542,-0.14,0.14,-13.1029702865397,-10.1095718912988,17.6550734000007,18.4384619156064,0.657149869145992,-0.875202854390126,-0.22289944498905,-15.7874794967125,-0.0360005458403043,-15.8656325549674,-11.4078177971449,-0.834609509766756,-11.366625110941
70,70,738084.66111764,-0.14,0.155,-13.1561634769341,-8.75381333356225,17.7189209067534,18.4320191444403,0.587109476024678,-0.90046123614623,0.391444948341217,-15.8144094346524,0.57803686244593,-15.8915475109824,-10.7945265863137,-0.86037080631238,-10.7529465003797
71,71,738084.661117736,-0.14,0.17,-13.197148191887,-7.38722409441113,17.774185874403,18.4264804950733,0.510304931211204,-0.920003135523269,1.01114393121351,-15.8354822700181,1.1974191526687,-15.9115973939924,-10.1757719784176,-0.88042140825944,-10.1338092207269
72,72,738084.661117831,-0.14,0.185,-13.225709932163,-6.01244066923103,17.8206324185808,18.4218527230546,0.426674761379183,-0.933723682718823,1.63493138743974,-15.8505883438524,1.82088078486872,-15.925674692939,-9.55281691488383,-0.894655402950206,-9.51047709484407
73,73,738084.661117941,-0.14,0.2,-13.2417086630818,-4.63217287597852,17.8580823949438,18.4181392343511,0.336511651667568,-0.941553805672171,2.26150465523821,-15.8596546719371,2.44711973665818,-15.9337086273981,-8.92696156286501,-0.903002636223766,-8.88425114291265
74,74,738084.661118052,-0.14,0.215,-13.2450810834555,-3.24917658003653,17.8864181042587,18.4153400630542,0.240561530835485,-0.943461347336722,2.88953791233835,-15.8626461129548,3.07481088220571,-15.9356662926927,-8.29952996376609,-0.905429840842829,-8.25645622155347
75,75,738084.661118147,-0.14,0.23,-13.2358415857962,-1.86622541669387,17.9055838981691,18.4134518861288,0.140074490779219,-0.939451545395503,3.5176960607223,-15.8595658832082,3.7026198698089,-15.9315531508135,-7.67185616986875,-0.901941127940029,-7.62842715164575
76,76,738084.66111824,-0.14,0.245,-13.2140818755108,-0.48608219511384,17.9155866375843,18.4124680768672,0.0367685875132004,-0.929566859420332,4.14464877401245,-15.8504554019546,4.32921716123166,-15.9214128517945,-7.0452702054628,-0.89257782619727,-7.00149467147554
77,77,738084.661118334,-0.14,0.26,-13.179969266259,0.888529328028135,17.9164949977043,18.4123787916689,-0.0673132771262147,-0.913886152680098,4.7690843649473,-15.8353934741915,4.95329189045328,-15.9053263929676,-6.4210841948903,-0.877417675664801,-6.3769715578118
78,78,738084.661118427,-0.14,0.275,-13.133743708558,2.25495163003352,17.9084376528067,18.413171093328,-0.17003364601998,-0.892523257542424,5.38972313977468,-15.8144948400659,5.57356520887678,-15.8834106458372,-5.80057899097197,-0.856573404874968,-5.75613924853517
79,79,738084.661118521,-0.14,0.29,-13.0757136536147,3.61061893461024,17.8916004142607,18.4148291038594,-0.269418031229544,-0.865624973529346,6.00532992998924,-15.7879081407428,6.18880280765829,-15.855816300941,-5.18499161410372,-0.830190740029075,-5.1402352772171
80,80,738084.661118614,-0.14,0.305,-13.0062508882802,4.9530805024538,17.866222428521,18.4173341838915,-0.363866035940869,-0.833368564473377,6.61472552802882,-15.7558133684847,6.79782634400949,-15.8227252989037,-4.57550377649947,-0.798445912457493,-4.53044179419579
81,81,738084.661118708,-0.14,0.32,-12.9257845041031,6.28002124148384,17.8325915693167,18.4206651385294,-0.452265470021759,-0.795958835065883,7.21679679989271,-15.7184188829735,7.39952354465412,-15.7843478300926,-3.97323172002782,-0.761542744429506,-3.92787540261214
82,82,738084.661118805,-0.14,0.335,-12.8347941870011,7.58927928371821,17.7910391805339,18.424798439962,-0.534001661819468,-0.753624876810522,7.8105053011651,-15.6759580859635,7.9928568131346,-15.7409189952439,-3.37921754280319,-0.719709403157413,-3.33357848454368
83,83,738084.661118945,-0.14,0.35,-12.7338030203638,8.87886029653265,17.7419343366803,18.4297084671378,-0.608889362533546,-0.706616578730751,8.39489428037343,-15.6286858519319,8.57687022507701,-15.6926952249069,-2.79442213240217,-0.673194918223494,-2.74851213503849
84,84,738084.66111906,-0.12,0.05,-10.8541743912042,-17.976179949138,18.4848045223505,17.2092210763369,-0.543215332091222,0.151472466345651,-3.77772321034476,-14.7494258738343,-3.58991835306793,-14.8336202886322,-14.9549870289143,0.194791343894085,-14.9173475918228
85,85,738084.661119185,-0.12,0.065,-10.9633327211002,-16.728398993944,17.3192041501903,18.4731484296833,0.990653569529071,0.10034439732149,-3.21599541847598,-14.802964009099,-3.02843701914213,-14.8862275365829,-14.3948911491356,0.143210381432616,-14.3568602158391
86,86,738084.66111931,-0.12,0.08,-11.0636589254474,-15.456310102587,17.422832463815,18.4623017962651,0.949543480577789,0.0533049127673281,-2.64247434376416,-14.8523138595461,-2.45517382789797,-14.9346274359392,-13.8229220771568,0.0957071582973986,-13.7844983091703
87,87,738084.66111942,-0.12,0.095,-11.1546359514518,-14.161686665407,17.5196090380256,18.4522895972551,0.903623374736843,0.0106028783852765,-2.05799995154277,-14.8972179613391,-1.87096858249922,-14.9785639690056,-13.2399135579367,0.0525311876324732,-13.2010964444659
88,88,738084.661119515,-0.12,0.11,-11.2357836381549,-12.8464942072267,17.6090628312253,18.4431342573589,0.852182344231312,-0.0275302980135336,-1.46350678965502,-14.9374366632583,-1.27675559479483,-15.017799088502,-12.6467942231881,0.0139146091519135,-12.6075841127307
89,89,738084.66111961,-0.12,0.125,-11.3066657397818,-11.5128793561651,17.6907556573008,18.4348554278456,0.794434627647358,-0.0608840825100139,-0.860018666808582,-14.972751650809,-0.673558362438551,-15.0521162321277,-12.0445823498081,-0.0199312305620023,-12.0049804739299
90,90,738084.661119709,-0.12,0.14,-11.3668965681122,-10.1631551757043,17.7642888793613,18.4274697884422,0.729546487171295,-0.089272048783407,-0.248641528184798,-15.0029692856508,-0.0624824444911237,-15.0813236493774,-11.4343788130732,-0.048819017052159,-11.3943873015452
91,91,738084.66111984,-0.12,0.155,-11.4161470630466,-8.79978300113808,17.8293096842197,18.4209908789618,0.656692667603575,-0.112534836258097,0.369445403458919,-15.0279236642596,0.555293396171814,-15.1052574446522,-10.8173583007151,-0.0725884329778904,-10.7769801873711
92,92,738084.661119955,-0.12,0.17,-11.4541501086259,-7.4253510457277,17.885516747764,18.4154289648502,0.575156194272461,-0.130542743058402,0.993000089387673,-15.0474793033555,1.1785276518097,-15.123784244439,-10.1947589175876,-0.0911087593744929,-10.1539981364596
93,93,738084.661120051,-0.12,0.185,-11.480704927597,-6.04255017043279,17.9326651121793,18.4107909359865,0.484482969121471,-0.143197872088671,1.62072954549007,-15.0615333677175,1.80592793642617,-15.1368034045272,-9.56787037264859,-0.104281031354469,-9.52673174417036
94,94,738084.661120147,-0.12,0.2,-11.4956804112308,-4.65414732188357,17.9705701160064,18.4070802465215,0.384689457984418,-0.150435760659222,2.25130287158788,-15.0700173683691,2.43616400980646,-15.1442486856877,-8.93802099679586,-0.112039678470709,-8.89651020410618
95,95,738084.661120245,-0.12,0.215,-11.4990172767031,-3.26295724067997,17.9991102496055,18.4042968900294,0.276491621392512,-0.152226439874729,2.88336514140241,-15.0728982752967,3.06788166102343,-15.1460893424999,-8.3065638881657,-0.114353595715035,-8.26468744379792
96,96,738084.661120371,-0.12,0.23,-11.4907289782456,-1.87181311343829,18.0182288423602,18.4024374173931,0.161479330856176,-0.148574888710414,3.51555181925333,-15.0701790080613,3.6997171176367,-15.1423305892725,-7.67486251775819,-0.111226609797478,-7.63262772124384
97,97,738084.661120468,-0.12,0.245,-11.4709013440458,-0.483536888303874,18.0279345319727,18.4014949905063,0.0421284062647958,-0.1395208683527,4.14650334795126,-15.0618982888815,4.33031162522992,-15.1330134282486,-7.04427615030423,-0.102697325979133,-7.00169103745361
98,98,738084.661120569,-0.12,0.26,-11.4396909533135,0.899090019007854,18.0283005080283,18.4014594745483,-0.0784326802090905,-0.125138143793897,4.77487954641489,-15.048129864796,4.95832583602181,-15.1182138473302,-6.41614544169591,-0.0888383621373773,-6.373218726518
99,99,738084.661120664,-0.12,0.275,-11.3973223103537,2.273354918165,18.019462567905,18.4023175643137,-0.196880073255352,-0.105533120661248,5.39937346559805,-15.0289811271325,5.58245365537591,-15.0980414161485,-5.79177856471139,-0.0697549977314195,-5.74851957510668
100,100,738084.66112076,-0.12,0.29,-11.3440839127947,3.63664027601821,18.0016160630048,18.4040529442747,-0.310225292148753,-0.0808429446195217,6.01872437663708,-15.0045911764774,6.20143522035832,-15.0726373292289,-5.17243818990063,-0.0455832847172553,-5.12885679838308
101,101,738084.661120881,-0.12,0.305,-11.2803233462596,4.98644780911883,17.9750118520595,18.4066464742682,-0.416221650807919,-0.0512331274003687,6.63172960388338,-14.9751283986025,6.81406872324711,-15.0421719621935,-4.55932961013986,-0.0164876842043544,-4.51543616092683
102,102,738084.661121008,-0.12,0.32,-11.2064415621296,6.3204197554967,17.939951406003,18.410076401769,-0.513527296381235,-0.0168947767450519,7.23725496506302,-14.9407876305093,7.41922084246838,-15.006842020551,-3.95359024812224,0.017341694085164,-3.90939548196145
103,103,738084.661121102,-0.12,0.335,-11.1228865172349,7.63635695836517,17.8967812321523,18.4143185942569,-0.60163825329373,0.0219584832444965,7.83424363796832,-14.9017870053184,8.01583560056937,-14.9668673701007,-3.35628072914447,0.0556921632287189,-3.31179570723068
