frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.635893648,-0.2,0.05,-19.1772552437837,-13.8427745140563,20.4919407495736,21.8634990446037,0.625229155674058,-2.03200379359459,2.00138007480664,-19.8163734124852,2.03886524305532,-19.7345514930637,-11.3732409587801,-2.08320707000209,-11.190046559914
1,1,738084.635893737,-0.2,0.065,-19.3388613601179,-12.3620056011957,20.5663787641298,21.8560126505471,0.568767672941576,-2.10674320499802,2.67131432884905,-19.8935820044181,2.70857173961048,-19.8106835248764,-10.7047947633329,-2.15860940508764,-10.5211862648037
2,2,738084.635893824,-0.2,0.08,-19.4874158676028,-10.8578983501303,20.6328352702415,21.8493763612833,0.508335052306847,-2.17538027685328,3.3522937606945,-19.9645576111995,3.38930827455214,-19.8805622686378,-10.0252001237812,-2.22791842441649,-9.84117905637558
3,3,738084.635893912,-0.2,0.095,-19.6222024567416,-9.33258914992517,20.6908873395662,21.8436156008597,0.443948976191588,-2.2375729937137,4.04329503166224,-20.0289491825743,4.08005149698404,-19.943838285159,-9.33547420773898,-2.29079102311335,-9.15104300192345
4,4,738084.635894,-0.2,0.11,-19.7425572477174,-7.78839673142504,20.7401487088075,21.8387535094362,0.375754178789893,-2.29300445682412,4.7432062009619,-20.0864312780268,4.77968953885998,-20.0001879034081,-8.63672320086833,-2.34690913313713,-8.45188520159102
5,5,738084.635894089,-0.2,0.125,-19.847877865069,-6.22780789748594,20.7802757533866,21.8348107276048,0.304047847840903,-2.34138727834373,5.45083372243173,-20.1367085706846,5.48702901511304,-20.0493177138985,-7.9301353878715,-2.39598412558393,-7.74489486077718
6,6,738084.635894176,-0.2,0.14,-19.9376319747402,-4.65345993778835,20.8109730327413,21.8318051959346,0.229295948001636,-2.38246771438066,6.16491107184541,-20.1795200856457,6.20080365310127,-20.0909687936115,-7.2169725987344,-2.43776095334057,-7.03133472728429
7,7,738084.635894264,-0.2,0.155,-20.0113650529208,-3.06811994299409,20.831998244605,21.8297519780065,0.152134198529659,-2.41602942481217,6.88410889656622,-20.214643057979,6.91968444302444,-20.1249205478492,-6.49856012647607,-2.47202192192328,-6.31253099965562
8,8,738084.63589435,-0.2,0.17,-20.0687071682877,-1.47466134737926,20.8431664366618,21.8286631066,0.0733488113033044,-2.44189675327013,7.60704652484735,-20.2418963011225,7.64229114652417,-20.1509940599885,-5.77627527721984,-2.49858998169087,-5.58986186772254
9,9,738084.635894437,-0.2,0.185,-20.1093785789905,0.123961868135969,20.8443533406905,21.8285474579556,-0.00616430277404499,-2.45993743090762,8.33230462101178,-20.2611429868169,8.36720494965444,-20.1690548506194,-5.05153476463827,-2.51733144481029,-4.86474489763091
10,10,738084.635894524,-0.2,0.2,-20.1331939779735,1.72474279203801,20.8354977174931,21.829410656793,-0.0854579810626832,-2.47006462238097,9.05843872800364,-20.2722927528448,9.09298200171822,-20.1790149627496,-4.32578120580808,-2.52815804512918,-4.13862351860986
11,11,738084.635894615,-0.2,0.215,-20.1400652568425,3.3246504210293,20.816602633585,21.831255012596,-0.16360103907324,-2.47223825132663,9.78399340305259,-20.2753030740772,9.81816754576066,-20.1808343090757,-3.60046901158737,-2.53102827792611,-3.41295290481363
12,12,738084.635894703,-0.2,0.23,-20.1300027043605,4.92065907793156,20.7877356232358,21.8340794893866,-0.239742722170638,-2.46646556462434,10.5075166276605,-20.2701798548399,10.5413103220286,-20.174521239869,-2.87704998952863,-2.52594797850156,-2.68918557045608
13,13,738084.635894791,-0.2,0.245,-20.103114605896,6.50977773788117,20.7490277258077,21.837879710018,-0.313163681683161,-2.45280091882649,11.2275741613737,-20.2569772252467,11.2609769140032,-20.1601323146914,-2.15695898950973,-2.51297012265842,-1.96875700860329
14,14,738084.635894909,-0.2,0.26,-20.0596052577844,8.08907859853543,20.7006714301946,21.8426479940798,-0.383306791850147,-2.43134479705413,11.942763510598,-20.2357965496507,11.9757657084446,-20.1377712866656,-1.44159992089941,-2.49219385704835,-1.25307170259593
15,15,738084.635894996,-0.2,0.275,-19.9997714664888,9.65572425610286,20.6429175871894,21.8483734300169,-0.44978646375919,-2.40224208909951,12.6517271989849,-20.2067846803948,12.6843201561925,-20.1075873330322,-0.732332455233046,-2.46376279182349,-0.543489824188465
16,16,738084.635895082,-0.2,0.29,-19.9239976419277,11.2069929081499,20.5760713921587,21.8550419787074,-0.512379708698598,-2.36567969015731,13.3531650536702,-20.1701315132736,13.3853410482428,-20.0697725889188,-0.0304597010140523,-2.42786261074717,0.158685094898152
17,17,738084.63589518,-0.2,0.305,-19.832749641365,12.7403010797307,20.5004875601873,21.8626366067841,-0.571004763541376,-2.3218834934026,14.0458452602015,-20.1260669214321,14.0775975601798,-20.0245590614948,0.662782900935273,-2.38471807376087,0.852217269557054
18,18,738084.635895268,-0.2,0.32,-19.7265675473884,14.2532234637293,21.8711374494636,20.4165648426157,0.94510282900878,-2.27111486763319,14.7286139859465,-20.0748571608346,14.7599368650136,-19.9722150180187,1.34623725983486,-2.33458950305159,1.53594834427645
19,19,738084.635895373,-0.2,0.335,-19.6060575930383,15.7435095724148,21.8805219956997,20.3247400455169,0.894233587793389,-2.21366672275568,15.4004034244294,-20.0168008523322,15.4312921671036,-19.9130409530886,2.01883074570658,-2.27776885528563,2.2088055032599
20,20,738084.635895459,-0.2,0.35,-19.4718834555515,17.2090970105302,20.225481717572,21.8907652962342,-0.723787959690217,-2.14985927270857,16.0602381683843,-19.9522246523835,16.0906890651869,-19.8473652473435,2.67958263444844,-2.21457548953923,2.86980791368233
21,21,738084.635895561,-0.18,0.05,-17.3150088958871,-13.9352530644264,20.6411493740805,21.8485492481407,0.677665619592865,-1.19186621239986,1.95772639551894,-18.9785804313303,1.99386470086803,-18.8965998043712,-11.4189043059502,-1.242788039307,-11.2365363872785
22,22,738084.635895679,-0.18,0.065,-17.4680286837523,-12.4432955367408,20.7185026966531,21.8408870020051,0.61896447818181,-1.26255640489053,2.63308073357032,-19.0517969117793,2.66898124042506,-18.9687299341818,-10.7450796687133,-1.3141455362282,-10.5622983698276
23,23,738084.635895767,-0.18,0.08,-17.6087323699362,-10.9273642086975,20.7876340644309,21.834089440728,0.555403792512511,-1.32749617375091,3.31978984315269,-19.1191288484938,3.35543783616062,-19.0349547995902,-10.0597941102593,-1.37976204780031,-9.8766004748318
24,24,738084.635895855,-0.18,0.095,-17.7364285212499,-9.38964489897837,20.8480960465369,21.8281828691689,0.486889145938326,-1.38635569565186,4.01680603729754,-19.1802369529317,4.05218682450775,-19.0949367663659,-9.36408883030864,-1.43930664023689,-9.18048480499366
25,25,738084.635895943,-0.18,0.11,-17.8504757663271,-7.83251454565863,20.8994794721576,21.8231912420276,0.413488186203821,-1.43882910054001,4.72298870535725,-19.2348064013936,4.75808770351307,-19.1483628305239,-8.65909838485702,-1.49247224845172,-8.47508683736209
26,26,738084.635896032,-0.18,0.125,-17.9502917299766,-6.25852644218586,20.9414198747738,21.8191359364872,0.335479450702527,-1.48463879360233,5.43711155725968,-19.2825512743037,5.47191438019285,-19.1949490466655,-7.94604352531688,-1.53898000633126,-7.76162825377668
27,27,738084.635896143,-0.18,0.14,-18.0353614512531,-4.67039192447502,20.9736034875043,21.816035543519,0.253391311818775,-1.52353952712517,6.15787161258849,-19.3232187408523,6.19236416142295,-19.2344446985969,-7.22622228846791,-1.57858332855752,-7.04140802155383
28,28,738084.635896239,-0.18,0.155,-18.1052450555503,-3.07095873613089,20.9957726093019,21.8139056807014,0.168017965802649,-1.55532210981047,6.88389982179383,-19.3565928735855,6.9180683755408,-19.2666360969659,-6.50099944777285,-1.61107163140407,-6.31579183515033
29,29,738084.635896327,-0.18,0.17,-18.1595844581535,-1.46318642029146,21.0077301749329,21.8127588319672,0.0804000939102591,-1.57981664626537,7.61377314730897,-19.3824979827502,7.64760445235725,-19.2913498939925,-5.77179449620386,-1.6362735850197,-5.58620008916932
30,30,738084.635896414,-0.18,0.185,-18.1981089022948,0.149880804760348,21.0093433790132,21.8126042144818,-0.00823587863105275,-1.59689520948368,8.34602787641088,-19.4008013705058,8.37950923337609,-19.3084558157615,-5.04006838686044,-1.65405979976536,-4.85409460921696
31,31,738084.635896503,-0.18,0.2,-18.2206391599358,1.76514312428947,21.0005462312593,21.8134476790183,-0.0965746624492062,-1.60647386395912,9.07917388854089,-19.4114154202542,9.11229323495077,-19.3178687277874,-4.30730930703743,-1.66434486394468,-4.12096441650715
32,32,738084.63589659,-0.18,0.215,-18.2270902661947,3.37947552062257,20.9813409536721,21.8152916432122,-0.183327676718873,-1.60851397603494,9.8117095605152,-19.4142989557524,9.84445554786728,-19.3195499690414,-3.57501780105469,-1.66708866920247,-3.38831084175338
33,33,738084.635896706,-0.18,0.23,-18.2174727021716,4.98975878750403,20.9517981684879,21.8181350592261,-0.26734290563392,-1.6030227703345,10.5421369660602,-19.4094578274464,10.574499029904,-19.3135079124628,-2.84469158455295,-1.66229698208213,-2.6576323312781
34,34,738084.635896834,-0.18,0.245,-18.1918919909746,6.59291044243341,20.9120558664618,21.821973417927,-0.347686800373697,-1.59005311550991,11.2689770132211,-19.3969447084654,11.3009454350731,-19.2997977350038,-2.1178104063195,-1.65002124461896,-1.93040930159697
35,35,738084.635896922,-0.18,0.26,-18.150546723675,8.18591482035329,20.8623171871093,21.8267987891551,-0.42368605114047,-1.56970254778284,11.9907841652187,-19.3768581085977,12.0223501253145,-19.2785204061502,-1.39582131215443,-1.63035761209846,-1.2080893971556
36,36,738084.63589701,-0.18,0.275,-18.0937250826986,9.76585166227492,20.8028470836554,21.83259989656,-0.494929564886455,-1.54211156550224,12.7061604072008,-19.3493406399652,12.7373160273186,-19.2498209292233,-0.680124648886118,-1.60344526087198,-0.492073489454522
37,37,738084.6358971,-0.18,0.29,-18.0217999776021,11.3299225773985,20.7339679792156,21.8393622263258,-0.561240331691333,-1.50746125085852,13.4137681519692,-19.3145765916508,13.4445065278073,-19.2138858932689,0.0279388835422519,-1.56946402208793,0.216297274429439
38,38,738084.635897189,-0.18,0.305,-17.9352229477942,12.8754748378562,20.6560545553412,21.847068167438,-0.622630482742806,-1.46597029483647,14.1123418201797,-19.272788891014,14.1426570430286,-19.1709404137507,0.727099866034028,-1.52863141717583,0.915753108005317
39,39,738084.635897299,-0.18,0.32,-17.8345170209425,14.4000220741624,20.5695278327812,21.8556971816392,-0.679251576135679,-1.41789151749792,14.8006978821377,-19.2242355459179,14.8305850498469,-19.1212445566581,1.41617026576601,-1.48119918699171,1.60510569163528
40,40,738084.635897399,-0.18,0.335,-17.7202687390511,15.9012615509302,20.474848723683,21.8652259986373,-0.731348407389075,-1.36350798713389,15.4777432059694,-19.1692056738745,15.5071984234534,-19.065089352342,2.09405185593893,-1.42744941804192,2.28325659181275
41,41,738084.635897486,-0.18,0.35,-17.5931195775801,17.3770878280878,20.3725112384067,21.8756288331003,-0.779220647813965,-1.30312884839461,16.1424816174299,-19.1080152309234,16.1715019871829,-19.0027925120804,2.7597428530462,-1.36769037582923,2.9492038967284
42,42,738084.635897592,-0.16,0.05,-15.3999890474374,-14.0177710524393,20.7781607914807,21.8350181420135,0.738446859973112,-0.326578381745218,1.91877802726976,-18.1154086933518,1.9535266949748,-18.0332543440077,-11.4596929357265,-0.377216051182143,-11.278175645766
43,43,738084.635897682,-0.16,0.065,-15.5434487543951,-12.5157998507175,20.8582682888346,21.8271926495989,0.677912029077638,-0.392747613596582,2.5989928288299,-18.1841573556078,2.63349316057842,-18.1009076781148,-10.7810469205188,-0.444056297739628,-10.5991177323095
44,44,738084.635897801,-0.16,0.08,-15.6754019211257,-10.9892661281804,20.9299293665718,21.8202452868615,0.611431410299498,-0.453554305170325,3.29084945499693,-18.2474061393557,3.32508722896702,-18.1630400446154,-10.090650245747,-0.505543845760013,-9.90830968846493
45,45,738084.635897889,-0.16,0.095,-15.7951890596266,-9.44040099417438,20.9926730289379,21.814203184532,0.538708718261745,-0.508684290650424,3.993277884206,-18.3048310040273,4.027238942384,-18.2193290980238,-9.38956614320078,-0.561363400868399,-9.20681564772126
46,46,738084.635897976,-0.16,0.11,-15.9021979394586,-7.87163499832838,21.0460680365228,21.8090910615213,0.459641989278761,-0.557845979938417,4.70511107281462,-18.3561310135232,4.73878140616889,-18.2694757692524,-8.67895531490919,-0.611222155260814,-8.49579723527127
47,47,738084.635898064,-0.16,0.125,-15.9958722630312,-6.28558290990933,21.0897298125565,21.8049309870711,0.374414321057396,-0.600774549930953,5.42509242740029,-18.4010326522185,5.45845826377733,-18.3132085702698,-7.96006854975782,-0.654853987479366,-7.7765061759002
48,48,738084.635898151,-0.16,0.14,-16.0757198522096,-4.68502472592329,21.1233268797424,21.8017421622468,0.283580437767688,-0.637235899430795,6.15188513251861,-18.4392938999431,6.184933025936,-18.3502876544614,-7.23423748012337,-0.692023427595736,-7.0502750412466
49,49,738084.635898239,-0.16,0.155,-16.1413201183082,-3.07288314128463,21.1465866321827,21.799540725663,0.188122619632657,-0.66703025662876,6.88408321717512,-18.4707079516471,6.91680013705957,-18.3805085185724,-6.50286359294081,-0.722529276594226,-6.31850625104608
50,50,738084.635898359,-0.16,0.17,-16.1923305969967,-1.45219784690305,21.1593002588324,21.7983395850157,0.0894450026687204,-0.689995332925303,7.62022417874453,-18.4951064723668,7.6525975975986,-18.4037052371214,-5.767405674211,-0.746207773512874,-5.58265950758357
51,51,738084.635898447,-0.16,0.185,-16.2284923501479,0.173902856751698,21.1613266544602,21.7981482780353,-0.0107154870522919,-0.706008926686988,8.3588029222988,-18.5123622881346,8.39082090024318,-18.4197531303179,-5.02936592693266,-0.762935213671422,-4.84423790357254
