frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.55668281,-0.2,0.05,-8.51681238427712,-58.6474293040952,38.265835026486,33.014517603948,-0.144212430798082,18.1612590567308,-26.4940743935212,-12.182999938903,-27.8830602009555,-12.5020768679253,-50.4465837231276,19.0774888434331,-49.6074535843437
1,1,738084.5566829,-0.2,0.065,-8.63042402495433,-56.3817274438762,38.2300520214992,33.3883189098068,-0.151892297200847,18.1136886803124,-25.4956624225584,-12.2399567570092,-26.8836807247355,-12.558068502191,-49.4535281804076,19.0277083904865,-48.6154970145474
2,2,738084.556683019,-0.2,0.08,-8.73367794809866,-54.0607312603612,33.7532314742512,38.1959924516383,1.41062711350217,18.0706528001043,-24.4698667514418,-12.2921182361649,-25.8568652821174,-12.6092476999764,-48.4328235563375,18.9823827461975,-47.5959641996946
3,3,738084.556683117,-0.2,0.095,-8.82603199402224,-51.6870595024162,38.1636784183331,34.1080446647075,-0.169127771861571,18.0323973863975,-23.4178823322395,-12.3392110551435,-24.8038092385421,-12.6553426638255,-47.3856457310949,18.9417599824645,-46.5500309940503
4,4,738084.556683219,-0.2,0.11,-8.90698561995913,-49.2637046066264,38.1331264128163,34.4515634046532,-0.178869842934402,17.9991495658491,-22.3410896669464,-12.3809814698944,-23.7258938198348,-12.6961013137215,-46.3133571231109,18.9060698374444,-45.4790593725433
5,5,738084.556683328,-0.2,0.125,-8.97608691155579,-46.7940215483236,38.1043472103258,34.7826224312128,-0.189519135126211,17.9711143930142,-21.2410497307075,-12.417198846936,-22.6246810428753,-12.731294810015,-45.2175018421608,18.8755204850021,-44.3845925683069
6,6,738084.556683417,-0.2,0.14,-9.03293917140715,-44.2817104048088,38.0773458354275,35.1001007977695,-0.201227253228262,17.9484718187555,-20.1194957683247,-12.4476589979237,-21.5019055147552,-12.7607208749061,-44.0997977071907,18.8502954927385,-43.2683470812347
7,7,738084.556683506,-0.2,0.155,-9.07720691036809,-41.7307926591489,38.0521215939706,35.4029362717329,-0.214181849842438,17.9313739386126,-18.9783219750514,-12.4721872250764,-20.3594631110717,-12.7842068223075,-42.9621251341877,18.8305510514363,-42.1322015634462
8,8,738084.556683593,-0.2,0.17,-9.10862106696151,-39.1455814723852,35.6901392539162,38.0286681743179,1.34217857743872,17.9199426001165,-17.8195691724007,-12.4906409910903,-19.199396643898,-12.8016122099705,-41.8065129992558,18.8164135549353,-40.9781826872197
9,9,738084.556683683,-0.2,0.185,-9.12698330167893,-36.5306463558994,35.9608058486862,38.0069738109304,1.32596396452438,17.9142674404062,-16.645407691197,-12.5029121349884,-18.0238787316192,-12.812831035662,-40.6351216839009,18.8079776020782,-39.8084482025927
10,10,738084.556683771,-0.2,0.2,-9.13216923487069,-33.8907728751012,36.2141297213832,37.9870215063918,1.30758892648596,17.9144044143713,-15.4581177718803,-12.5089285669627,-16.8351921807825,-12.8177934108444,-39.4502236079674,18.8053044815394,-38.6252674900075
11,11,738084.556683858,-0.2,0.215,-9.12413052576989,-31.2309181908752,36.449412415806,37.9687893043238,1.28655631104586,17.9203748594971,-14.260067881006,-12.5086553901087,-15.6357082792318,-12.8164666602389,-38.2541816453771,18.8084211865415,-37.4310000028653
12,12,738084.556683947,-0.2,0.23,-9.10289572647957,-28.5561634000411,36.6660718452555,37.9522506056175,1.26220801715934,17.9321651271211,-13.0536914177103,-12.5020954144859,-14.4278634747612,-12.8088558132091,-37.0494258936844,18.8173199902497,-36.2280720704722
13,13,738084.556684034,-0.2,0.245,-9.06856988263471,-25.871663748467,36.8636487319511,37.9373745203099,1.23365715001325,17.9497267918228,-11.8414623404094,-12.4892890482004,-13.2141349702017,-12.7950034721941,-35.8384293260998,18.8319585948416,-35.0189525892678
14,14,738084.556684144,-0.2,0.26,-9.02133289437947,-23.1825978613757,37.0418108400143,37.9241262441589,1.19968480669173,17.9729774320765,-10.6258702789768,-12.4703135702448,-11.9970158009331,-12.7749890634615,-34.6236828907992,18.8522608487974,-33.806128166231
15,15,738084.556684232,-0.2,0.275,-8.96143668567675,-20.4941171603898,37.2003549214631,37.9124674531502,1.15858001277396,18.0018019570651,-9.40939570913228,-12.4452818095773,-10.7789899724063,-12.7489274951695,-33.4076706350861,18.8781180088196,-32.5920782909177
16,16,738084.556684329,-0.2,0.29,-8.88920127546206,-17.8112966089787,37.3392063737247,37.9023567089094,1.10788771409181,18.036054437656,-8.19448575354669,-12.414340273351,-9.56250822307809,-12.7169672661105,-32.1928454208802,18.9093905059057,-31.3792511014309
17,17,738084.556684417,-0.2,0.305,-8.80500986488143,-15.1390878624835,37.458416684848,37.8937498639351,1.04401037452387,18.0755603848165,-6.98353113934514,-12.3776667833537,-8.34996494336076,-12.6792880846071,-30.9816057642545,18.9459101603391,-30.1700402757915
18,18,738084.556684515,-0.2,0.32,-8.70930309358314,-12.482275783358,37.5581588109742,37.8866004600111,0.961593062959035,18.1201194068726,-5.77884478681244,-12.3354676928946,-7.14367672629595,-12.6360980701203,-29.7762742777585,18.9874827783913,-28.9667635262189
19,19,738084.556684624,-0.2,0.335,-8.60257262575827,-9.84543913815579,37.6387206913635,37.8808601212325,0.852667808797698,18.1695081684868,-4.58264243295493,-12.2879747659852,-5.94586295442818,-12.587630619659,-28.5790781237974,19.0338910548412,-27.7716431033919
20,20,738084.556684711,-0.2,0.35,-8.48535424564495,-7.23291612857156,37.7004971572278,37.8764789250757,0.705885751293388,18.2234835692408,-3.39702561053642,-12.2354418064737,-4.75862874426842,-12.5341410268054,-27.3921318047619,19.0848977002468,-26.5867886353159
21,21,738084.556684816,-0.18,0.05,-5.14281055331323,-58.916783515729,33.0354378755311,38.2638080266834,1.48372761968451,19.6825945892566,-26.6165080123108,-10.662929808261,-28.0055488570665,-10.9850627273944,-50.5681859824955,20.5963151454334,-49.7340335590652
22,22,738084.556684933,-0.18,0.065,-5.23871856110312,-56.6362625730038,33.4146102292092,38.2275695791652,1.47856117448402,19.6443250816826,-25.6117520121986,-10.7107236491878,-26.9998232960809,-11.0319062219667,-49.5688696381363,20.5558019985965,-48.7358519443783
23,23,738084.556685021,-0.18,0.08,-5.32584171425783,-54.2990200533298,33.7847687686756,38.1930885250369,1.47302548794616,19.6098399889854,-24.5789154625144,-10.7544677121876,-25.965963853525,-11.0746807652666,-48.5412034853992,20.5189931242641,-47.709392020495
24,24,738084.55668511,-0.18,0.095,-5.40371257871153,-51.9077160482455,38.160388062486,34.1446582546837,-0.103728663332885,19.5793466899927,-23.5192111052912,-10.7939262273282,-24.9051836622347,-11.1131520423528,-47.486380473406,20.4860981127672,-46.6558465902287
25,25,738084.556685198,-0.18,0.11,-5.47189946853984,-49.465401392617,34.493038681411,38.1294855482818,1.4606235194149,19.5530365821251,-22.4340456578259,-10.8288801520773,-23.8188901527408,-11.1471026189714,-46.4057885379116,20.457311099716,-45.5766030212755
26,26,738084.55668533,-0.18,0.125,-5.53001260841315,-46.9755065155648,38.1003923827327,34.8287003569411,-0.11718186477935,19.5310822930563,-21.3250147556516,-10.859130282716,-22.7086800045592,-11.1763350435141,-45.3010057876758,20.4328079749928,-44.4732384178069
27,27,738084.556685425,-0.18,0.14,-5.57770993075324,-44.4418235895257,38.0731139693806,35.1504792690857,-0.124853055218962,19.513635061102,-20.1938945633506,-10.8845001954497,-21.5763307602388,-11.2006747758014,-44.1737923500097,20.4127437516852,-43.3475114577373
28,28,738084.556685522,-0.18,0.155,-5.61470235084188,-41.868481991346,38.0476497464454,35.4572723607833,-0.133307990878019,19.5008223576709,-19.0426300568302,-10.9048389360391,-20.4237891054288,-11.2199728616509,-43.0260788729741,20.3972501680576,-42.2013508937512
29,29,738084.556685648,-0.18,0.17,-5.64075836292792,-39.2599173066846,35.7480523097784,38.0239932917689,1.42809562445504,19.4927458216112,-17.8733200891648,-10.9200233801246,-19.2531559268211,-11.2341082756209,-41.8599517902897,20.386433592416,-41.0368408245166
30,30,738084.556685763,-0.18,0.185,-5.65570781967739,-36.6208343306702,36.0218814101575,38.0021324954115,1.41756730359427,19.4894795685459,-16.6881994628238,-10.9299601933281,-18.0666683707593,-11.2429898613522,-40.6776355661277,20.3803732943021,-39.8562029534456
