frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.648784128,-0.2,0.05,-24.3948109876242,3.20050830995352,22.0924956716538,23.4759302144225,-0.130451216720294,-5.44893908299901,18.3051464931661,-25.1967377309424,17.6978339738273,-24.5503857930609,3.47242267577446,-5.71634137250451,4.43376383161275
1,1,738084.648784232,-0.2,0.065,-24.6024057406129,4.8030019340147,22.0433806750402,23.4807601422884,-0.192799919299173,-5.54057960434251,19.030769019539,-25.2898250392315,18.4229635693367,-24.6421733017586,4.19745790815983,-5.80868689965885,5.15937890830799
2,2,738084.648784349,-0.2,0.08,-24.7943350024166,6.42185771948805,21.9842199735553,23.4866080752046,-0.253435873076199,-5.62475234701212,19.763302334723,-25.3752709869973,19.1549811242678,-24.7262940708619,4.92952619353854,-5.89355711889157,5.89202641752869
3,3,738084.648784439,-0.2,0.095,-24.9697104592482,8.05448930668484,21.9148371961451,23.4935086786475,-0.312032835280159,-5.70104106650332,20.5014843338858,-25.4526510883244,19.8926248224471,-24.8023255364275,5.66737032088102,-5.97053410344074,6.63044794582622
4,4,738084.648784527,-0.2,0.11,-25.1277062951388,9.69815724401658,21.8351126030121,23.5014946181548,-0.368340064310668,-5.76906041454057,21.2439813644749,-25.5215725096757,20.6345614367687,-24.8698769823959,6.40966097577321,-6.03923082118997,7.37331294828256
5,5,738084.648784615,-0.2,0.125,-25.2675702780415,11.3499889318336,23.5105962363424,21.7449869681931,1.14861458653977,-5.82846128759039,21.9893982719633,-25.5816795298402,21.379396377261,-24.9285949881889,7.15500671623714,-6.09929650020337,8.11922873543857
6,6,738084.648784701,-0.2,0.14,-25.3886342012551,13.0070015656756,23.520841231875,21.6444646150167,1.09734459377164,-5.87893585077392,22.7362898982123,-25.6326586667304,22.1256851896573,-24.9781685396052,7.90196540782133,-6.15042167022261,8.86675192030155
7,7,738084.648784826,-0.2,0.155,-25.4903234011738,14.6661277115008,23.5322543512076,21.5336154795441,1.04869109035342,-5.92022210074926,23.483173846435,-25.6742433316901,22.8719463183108,-25.0183336638492,8.6490569338134,-6.19234274330699,9.61440114103292
8,8,738084.648784922,-0.2,0.17,-25.5721650869323,16.324243046471,23.5448570954097,21.4125761047716,1.00264757106831,-5.95210783795796,24.2285442759708,-25.706217878996,23.6166748966089,-25.0488774566682,9.39477694548336,-6.22484600360331,10.3606708239664
9,9,738084.64878503,-0.2,0.185,-25.6337952411456,17.9781957073558,23.5586674499831,21.2815494993773,0.959166637776062,-5.97443393135535,24.9708864460958,-25.7284209312822,24.358357284103,-25.0696413827283,10.1376113730406,-6.24777088894275,11.1040457073468
10,10,738084.64878512,-0.2,0.2,-25.6749638892084,19.6248366181253,21.1408038297315,23.5736996432521,-0.652626404584458,-5.98709677702414,25.7086916936001,-25.7407478803409,25.095486035184,-25.0805237491923,10.8760513831722,-6.2610124652505,11.8430158113716
11,11,738084.64878521,-0.2,0.215,-25.6955385811413,21.261050121077,20.9906699546267,23.5899639388383,-0.691239375043559,-5.9900498752298,26.4404725061907,-25.7431524864534,25.8265749615045,-25.0814812762399,11.608608445976,-6.26452301792685,12.5760915170291
12,12,738084.648785299,-0.2,0.23,-25.6955059830387,22.8837842134419,20.8315378469133,23.6074664676137,-0.727583643759423,-5.98330447745149,27.1647773445267,-25.7356475269919,26.5501739411806,-25.0725297159318,12.3338291644318,-6.25831271138821,13.3018184066146
13,13,738084.648785387,-0.2,0.245,-25.6749715371323,24.4900797014885,20.6638519922325,23.626209104319,-0.761782687463972,-5.96692928437083,27.8802048706292,-25.7183044751429,27.2648831328119,-25.0537435009504,13.0503095240452,-6.24244929744446,14.0187915232822
14,14,738084.648785476,-0.2,0.26,-25.6341572083039,26.0770976177986,20.4881058788459,23.646189390433,-0.793963601978628,-5.94104920620066,28.5854172595307,-25.6912522206748,27.969366271516,-25.025254435845,13.7567082389727,-6.21705688367414,14.7256687257297
15,15,738084.648785564,-0.2,0.275,-25.5733973975247,27.6421443106298,20.3048357322372,23.6674005081611,-0.824253461228436,-5.9058432264918,29.2791523032202,-25.6546748750616,28.6623627564069,-24.987249473765,14.4517589027227,-6.18231380277573,15.4211828459251
16,16,738084.648785673,-0.2,0.29,-25.493133156834,29.182693698538,20.1146136614909,23.689831304988,-0.852776668617037,-5.86154143810297,29.9602340594341,-25.6088087314176,29.3426982824742,-24.9399676497636,15.1342806946381,-6.13844965151537,16.1041524009676
17,17,738084.648785761,-0.2,0.305,-25.3939048901271,30.6964062868705,19.9180404040391,23.7134663700404,-0.879653116003308,-5.80842134400727,30.6275818500993,-25.5539384741677,30.0092938220537,-24.8836962661563,15.8031874453339,-6.08574159195642,16.7734906621652
18,18,738084.648785849,-0.2,0.32,-25.2763437628617,32.1811446570141,19.7157378583609,23.7382861597644,-0.904996980521884,-5.74680353491909,31.2802174722805,-25.4903927530864,30.6611728191411,-24.8187664450207,16.4574949220555,-6.02451002704332,17.4282129423045
19,19,738084.648785938,-0.2,0.335,-25.1411620733608,33.6349852587324,19.5083415927413,23.7642671721032,-0.928916010680415,-5.67704686960119,31.9172705450894,-25.4185392504637,31.2974665203586,-24.7455481769587,17.0963262554268,-5.95511377656813,18.0674420226047
20,20,738084.648786044,-0.2,0.35,-24.9891428531884,35.0562264557496,23.7913821632662,19.2964935075332,0.619285148157062,-5.59954329179638,32.5379819760991,-25.3387793783774,31.9174174264344,-24.6644450033355,17.7189154890413,-5.87794488768051,18.6904117009002
21,21,738084.648786168,-0.18,0.05,-22.4341107985295,3.31969913064604,22.2861699957799,23.4571028797045,-0.146909426958568,-4.56741200602273,18.3641956629624,-24.3184229244992,17.7538330656112,-23.6705498551224,3.52753259141452,-4.83341032330967,4.48949306205088
22,22,738084.648786271,-0.18,0.065,-22.6324293050812,4.93684123100801,22.2388636657126,23.4616696752304,-0.214767177441038,-4.65513556033433,19.0969945560373,-24.4076502992975,18.4861157032114,-23.7584569800664,4.25969695152263,-4.92183839130545,5.22224783786249
23,23,738084.648786383,-0.18,0.08,-22.8158051882532,6.57073340927647,22.1811739343816,23.4672666696443,-0.280402745645035,-4.73574347097571,19.8368859329992,-24.4895835538582,19.2254691912644,-23.8390448246444,4.99908048491534,-5.00314401520869,5.9622208841149
24,24,738084.648786501,-0.18,0.095,-22.9833722588521,8.21871447436352,22.1129057344137,23.4739297434342,-0.343423932239317,-4.80882966938577,20.5825703095993,-24.5638079210953,19.970594429614,-23.9119006367777,5.74438894981748,-5.07691943016878,6.70811669792792
25,25,738084.648786603,-0.18,0.11,-23.1343246709172,9.87796276660649,22.0339234914695,23.4816927530813,-0.403549045210473,-4.87401788181714,21.3326730722796,-24.6299392164949,20.7201173241593,-23.9766424479025,6.49425239179372,-5.14278665986646,7.45856403508684
26,26,738084.648786734,-0.18,0.125,-23.2679279525466,11.5455170501136,21.9441554105706,23.4905871919024,-0.460601997363289,-4.93096695064102,22.0857550033548,-24.6876292793002,21.4725993133596,-24.0329245007556,7.24723559276911,-5.2004028552007,8.21212637101589
27,27,738084.64878683,-0.18,0.14,-23.383529411506,13.2183006163224,23.5006418551671,21.8435968588719,1.05629564942838,-4.97937584125191,22.8403243646577,-24.73657109032,22.2265494510228,-24.0804423500305,8.00185008555244,-5.24946531923447,8.96731392811794
28,28,738084.64878695,-0.18,0.155,-23.4805676322109,14.8931482124594,23.5118825156323,21.7323127059144,1.00555479407414,-5.01898819605356,23.5948503414976,-24.7765034246495,22.9804378471192,-24.1189374943913,8.7565675377978,-5.28971607948665,9.72259707313653
29,29,738084.64878704,-0.18,0.17,-23.558580794551,16.5668352921912,23.5243316153037,21.6104385108789,0.957913405228871,-5.04959630361241,24.3477775931454,-24.8072149044034,23.7327102127893,-24.1482014052613,9.50983425350359,-5.32094587522595,10.4764208323689
30,30,738084.648787128,-0.18,0.185,-23.617213569294,18.2361089889288,21.4781804808885,23.5380079801396,-0.657529111939898,-5.07104436375375,25.0975416077382,-24.8285473296017,24.4818032074783,-24.1680788309804,10.2600864915762,-5.34299744009872,11.2272202239208
31,31,738084.648787216,-0.18,0.2,-23.6562223829934,19.8977201337135,21.3358141629931,23.5529265648523,-0.699316082513094,-5.08323094787104,25.842584521617,-24.840398184327,25.226160248312,-24.178470273995,11.0057662627515,-5.35576797892347,11.9734360679821
32,32,738084.648787312,-0.18,0.215,-23.675478892886,21.5484555883939,21.1836818759989,23.5690982319673,-0.738399665800133,-5.086110577296,26.581371038216,-24.8427222394361,25.9642474170188,-24.1793335630205,11.745337240846,-5.35921076107713,12.7135309107598
33,33,738084.64878743,-0.18,0.23,-23.6749715664208,23.1851701411199,21.0221889322551,23.5865295739099,-0.774946133783114,-5.07969437012844,27.312404071504,-24.8355322013528,26.6945690896604,-24.1706844704001,12.4773004137217,-5.35333578049521,13.4460046871485
34,34,738084.648787519,-0.18,0.245,-23.6548053248428,24.8048172194676,20.8517987405035,23.605222779526,-0.809125052329525,-5.0640497370886,28.0342397446143,-24.8188983873462,27.4156829201186,-24.1525963558226,13.2002091045054,-5.33820946253244,14.1694097523928
35,35,738084.648787618,-0.18,0.26,-23.6151992675309,26.4044777198362,20.6730269205358,23.6251755512687,-0.841104094314231,-5.03929913809442,28.7455013954981,-24.7929474395887,28.1262138295342,-24.1251988494362,13.912683014284,-5.31395342913192,14.8823649337206
36,36,738084.648787739,-0.18,0.275,-23.55648256201,27.9813863149289,20.4864345922774,23.6463810749589,-0.871045455152984,-5.00561794173121,29.4448922770732,-24.7578601214566,28.8248666895677,-24.0886756185461,14.6134209726818,-5.28074236430602,15.5835682881831
37,37,738084.648787828,-0.18,0.29,-23.4790886360778,29.5329547013022,20.2926210263311,23.6688280434943,-0.899103525579826,-4.96323145794544,30.1312066873781,-24.7138682683483,29.510437435407,-24.0432612908368,15.3012121303646,-5.23880105017982,16.2718083005866
38,38,738084.648787917,-0.18,0.305,-23.3835478621593,31.0567913566495,20.0922158584934,23.6925007346573,-0.925423517957135,-4.91241123871438,30.8033393227604,-24.661250990258,30.1818224019492,-23.9892376319377,15.9749453846693,-5.18840066835772,16.945973312673
39,39,738084.648788006,-0.18,0.32,-23.2704789617685,32.5507175064116,19.8858710775942,23.7173791416165,-0.950140791484942,-4.85347076100594,31.4602927108962,-24.6003302433224,30.8380257403484,-23.9269290950262,16.6336168930866,-5.12985448101401,17.6050590382594
40,40,738084.648788132,-0.18,0.335,-23.1405793863031,34.0127791285657,23.7434391543325,19.6742529924168,0.597415652402768,-4.78676062022117,32.1011826467163,-24.5314659017232,31.4781648383565,-23.8566978742082,17.2763355954606,-5.0635130200729,18.2481740852529
41,41,738084.648788263,-0.18,0.35,-22.9946149494123,35.4412549553758,23.7706527860186,19.4580343716305,0.575537700395082,-4.71266337019352,32.7252416197732,-24.4550504693373,32.1014737332985,-23.7789386013047,17.9023267311587,-4.98975892078055,18.8745434709022
42,42,738084.648788441,-0.16,0.05,-20.414087539,3.4361208030865,22.4675390513606,23.4397824482348,-0.166757921907868,-3.6574348801596,18.4217974916692,-23.4113920285235,17.8083061224098,-22.7619563162908,3.58134718987653,-3.92197965442469,4.54392511311168
43,43,738084.648788556,-0.16,0.065,-20.6020268329683,5.06654668304514,22.4220207426656,23.4441014919339,-0.241139397302394,-3.74071797421395,19.1611247139067,-23.4962327370972,18.5470928173852,-22.8454568259747,4.31999383445559,-4.0059653958253,5.28317233935468
44,44,738084.648788671,-0.16,0.08,-20.7758285346008,6.71407666815999,22.3658004944793,23.4494617016843,-0.31257375238665,-3.81727804421959,19.9077108226286,-23.574167382228,19.2931180934862,-22.9220264277359,5.06603029121517,-4.08322209983124,6.02980817999236
45,45,738084.648788776,-0.16,0.095,-20.9346564134986,8.37597974136842,22.298664797497,23.4559000888458,-0.380593557335819,-3.88672300624269,20.6602214266344,-23.6447947428912,20.0450480485176,-22.9912660095313,5.81812775422195,-4.15335598052642,6.78250251028996
46,46,738084.648788871,-0.16,0.11,-21.0777319442126,10.0493574279841,22.2204623599076,23.4634516205676,-0.444896422509508,-3.94868922724662,21.4172436062868,-23.707742866385,20.8014703849214,-23.0528059332342,6.57487827922752,-4.21600169162257,7.53984603807243
47,47,738084.648788966,-0.16,0.125,-21.2043451532871,11.7311655880855,22.1311087970688,23.472148865606,-0.505329991482047,-4.00284675564989,22.1772968944197,-23.7626744270196,21.5609053908156,-23.1063113788203,7.3348056821832,-4.27082757462831,8.30036121504575
48,48,738084.648789061,-0.16,0.14,-21.313864865638,13.4182396295312,22.0305903628167,23.4820216469177,-0.56186776242729,-4.04890425076838,22.9388459185524,-23.809291774317,22.3218185801134,-23.1514873741269,8.09637810648484,-4.31754060666932,9.06251481775248
49,49,738084.648789241,-0.16,0.155,-21.405748068797,15.10732272981,23.4930967009212,21.9189665704686,0.956214980865281,-4.08661347245938,23.7003144945687,-23.8473415285674,23.08263478181,-23.1880833682431,8.85802205139322,-4.35589090886951,9.82473199032269
50,50,738084.648789345,-0.16,0.17,-21.4795481211952,16.7950965339903,23.5053973559231,21.7963715785066,0.907182950609294,-4.11577319856851,24.46010090153,-23.8766185880776,23.841753408074,-23.215897213228,9.61813759337207,-4.38567568244953,10.5854114804557
51,51,738084.648789442,-0.16,0.185,-21.5349215601607,18.4782136864537,21.6630142553168,23.5189432320428,-0.709153639023504,-4.13623245028537,25.2165940146691,-23.8969694253401,24.5975645782703,-23.2347784318718,10.3751144792177,-4.40674245218956,11.3429417471456
