frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.508222554,-0.2,0.05,-4.52400467807045,-10.5459613224412,17.8987304173722,18.2744737483842,1.1655595640601,8.5844920735994,2.52984387291123,-6.34312336279966,2.53013225137191,-6.30285410143669,-8.51805181301115,8.47659925039614,-8.79487559148584
1,1,738084.508222676,-0.2,0.065,-4.58295333297302,-9.30078204127264,17.962053931825,18.2683372101528,1.11296612822965,8.55850579672538,3.09478579781129,-6.37103941555811,3.09557039929953,-6.33038485648548,-7.95356725387599,8.44960287541555,-8.23079266619741
2,2,738084.508222769,-0.2,0.08,-4.63675108007836,-8.03667141748057,18.0180279548743,18.2629497351918,1.04749841119664,8.53484227080778,3.66870393516488,-6.39652802813633,3.66998655823742,-6.35548096571213,-7.3800140702351,8.42491365013054,-7.65764830706921
3,3,738084.508222859,-0.2,0.095,-4.68512113476681,-6.75543965322034,18.0662746687018,18.2583335236984,0.964423749477344,8.51362882694712,4.25072578898304,-6.41945473074105,4.25250725704839,-6.37800853520677,-6.79826102106521,8.40266051291468,-7.07631066993342
4,4,738084.508222979,-0.2,0.11,-4.72780737070979,-5.45904668618986,18.1064504816699,18.254508831117,0.857057894502651,8.49498317425831,4.83990583020123,-6.43969507318857,4.84218595541763,-6.39784374689569,-6.20925031816509,8.3829629111544,-6.4877213067907
5,5,738084.508223068,-0.2,0.125,-4.76457784466473,-4.14958991786601,18.1382514210188,18.2514937798988,0.716517363696171,8.47901174690594,5.43523155204905,-6.45713636479637,5.43800910780873,-6.41487459467083,-5.61399162408744,8.36592913683923,-5.89288916773272
6,6,738084.508223157,-0.2,0.14,-4.79522810852574,-2.82928919993751,18.1614181185281,18.2493041883193,0.533050292718259,8.46580815192702,6.03563087787752,-6.47167930989979,6.03890358073581,-6.42900251511692,-5.01355469258933,8.35165476046516,-5.29288324642234
7,7,738084.508223247,-0.2,0.155,-4.81958422047442,-1.5004692709612,18.1757402427324,18.2479534147713,0.301816357015719,8.4554517601391,6.63998082582044,-6.48323949453603,6.64374532754663,-6.44014386843792,-4.40906074580851,8.34022120574264,-4.68882396327491
8,8,738084.508223336,-0.2,0.17,-4.83750536882204,-0.165539925234008,18.1810602397127,18.2474522245447,0.0342067547268723,8.44800648032357,7.24711728935226,-6.49174868199897,7.25136917957546,-6.44823122736487,-3.80167272780545,8.33169450556291,-4.0818734258931
9,9,738084.508223426,-0.2,0.185,-4.84888603300754,1.17302571748317,18.1772762620358,18.2478086774165,-0.237356346452072,8.44351975294656,7.85584575055404,-6.49715587904494,7.86057957025023,-6.45321443595807,-3.19258461654349,8.32612427583805,-3.47322474869478
