frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.473381467,-0.2,0.05,1.10537826022547,-24.1124683568763,19.5957861544775,21.081307054646,-1.52498579898978,15.1386740431262,-7.07925180598219,-1.6564174449148,-7.8081038254416,-1.69444823876242,-20.4194393104929,15.4185972215074,-20.2521598963117
1,1,738084.473381573,-0.2,0.065,1.07966017706107,-22.759857649758,19.7465294273847,21.0658158755012,-1.52339482533008,15.1299810536497,-6.47319293172798,-1.66816620750708,-7.20127703890264,-1.70599664474792,-19.8143809970778,15.4085276170386,-19.6479342936689
2,2,738084.47338168,-0.2,0.08,1.05667713536913,-21.3801900334378,19.8905332400395,21.051243178498,-1.52141332189676,15.1224013465849,-5.85386084808832,-1.67868959466767,-6.58115444781804,-1.71631590519072,-19.1959263807347,15.3995393120569,-19.0303394466151
3,3,738084.473381818,-0.2,0.095,1.0365660646496,-19.9752159618646,20.0272193641709,21.037611307821,-1.51895022259746,15.1159911671688,-5.22208054423146,-1.6879216792531,-5.94856193435073,-1.7253403954512,-18.5648946619623,15.3916904116059,-18.4001936761003
4,4,738084.473381925,-0.2,0.11,1.01945285036475,-18.5468796491715,20.156033522735,21.024939855436,-1.51588531004681,15.1108020375331,-4.5787729471896,-1.69580162829979,-5.30442147009454,-1.73300961461997,-17.9222015176144,15.3850345283956,-17.7584116029089
5,5,738084.473382032,-0.2,0.125,1.00545055684292,-17.0973092392293,20.2764526811098,21.0132454922497,-1.51205644658045,15.1068799981033,-3.92495020517662,-1.70227457333315,-4.6497463959854,-1.73926905383831,-17.2688544627296,15.3796200139357,-17.1059995117893
6,6,738084.473382134,-0.2,0.14,0.99465776443395,-15.6288036043634,20.3879921757011,21.002541827135,-1.50723943987711,15.1042648998143,-3.26170929444728,-1.70729242748786,-3.98563502321101,-1.74407101088908,-16.6059465297733,15.3754892364441,-16.4440490359073
7,7,738084.473382233,-0.2,0.155,0.987157066159348,-14.1438158807938,20.4902124942678,20.9928392958195,-1.50111507175883,15.1029897668464,-2.59022400271611,-1.71081462704566,-3.3132626081265,-1.74737532869677,-15.9346483162582,15.3726779253383,-15.7737292126366
8,8,738084.473382336,-0.2,0.17,0.983013766785405,-12.6449339597157,20.5827255200452,20.9841450817595,-1.49321263607695,15.1030802484702,-1.91173539668366,-1.71280877608794,-2.63387180880476,-1.74915003647271,-15.2561985063844,15.3712146011371,-15.0962770162787
9,9,738084.473382437,-0.2,0.185,0.982274823141475,-11.1348582592801,20.6652000617545,20.976463070421,-1.48280790537899,15.1045541766625,-1.2275409346866,-1.71325117503455,-1.94876178438551,-1.74937187434775,-14.5718930260325,15.3711201077955,-14.4129865269052
10,10,738084.473382541,-0.2,0.2,0.984968057948759,-9.61637720262864,20.7373665084065,20.9697938371263,-1.46872617215173,15.1074212433832,-0.538982434960586,-1.71212721682652,-1.25927614795888,-1.74802668532293,-13.8830730402361,15.3724072618536,-13.7251969442127
