frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.658156059,-0.2,0.05,-16.5608734827807,-13.1211819708644,17.8427034053007,16.5019276195908,-0.900768102586054,-2.49963934655848,-0.00440177919570742,-16.948705523008,0.0761627443835712,-16.9258957593274,-10.8886452532738,-2.5122618966266,-10.7518462008943
1,1,738084.658156154,-0.2,0.065,-16.6976147782792,-11.9216183273079,17.8349816875392,16.5731879138042,-0.950755041309746,-2.56347129223111,0.537196220148247,-17.0144679201501,0.617557267393874,-16.990793425166,-10.3482825760265,-2.57655021742983,-10.2111253164718
2,2,738084.658156248,-0.2,0.08,-16.8232617332091,-10.7022578909204,17.8279808651232,16.6383304557784,-1.00421326105546,-2.62211243029452,1.08824856974869,-17.0749480170458,1.16839419639688,-17.0503926438333,-9.79839268406046,-2.63565526021729,-9.66087833917864
3,3,738084.658156373,-0.2,0.095,-16.9372087744475,-9.46479705135025,16.6969977725927,17.8217228385678,0.509587147712924,-2.67527169097774,1.64794571021175,-17.1298480118689,1.72786401438117,-17.1043969066758,-9.23978040219396,-2.68928524598303,-9.10191086759556
4,4,738084.658156475,-0.2,0.11,-17.0388948554949,-8.21108377543674,16.7488592959645,17.8162274604915,0.449064964966232,-2.72267933158701,2.21540405661785,-17.1788917640278,2.29508324723195,-17.1525314922593,-8.67332486403142,-2.73716966142926,-8.53510282306043
5,5,738084.658156642,-0.2,0.125,-17.1278111265446,-6.94310658540969,16.7936162513414,17.811512343172,0.385127388485057,-2.76409067082335,2.78967137766275,-17.2218286089058,2.86909984505176,-17.1945472726569,-8.09997419113459,-2.77906299819084,-7.96140312149345
6,6,738084.658156754,-0.2,0.14,-17.2035081478005,-5.66298080830875,16.8310062514102,17.8075926853013,0.31800423718816,-2.79928960176498,3.3697335212747,-17.2584369484928,3.44889990893377,-17.2302242933286,-7.52073882304139,-2.81474827186662,-7.38182299561684
7,7,738084.658156864,-0.2,0.155,-17.2656024527649,-4.37293225909283,16.8608074640904,17.8044811172411,0.248057914417038,-2.82809178841534,3.95452240681303,-17.2885275208216,4.03341568319974,-17.2593750296302,-6.93668357657136,-2.84404022567824,-6.79742804616284
8,8,738084.658156958,-0.2,0.17,-17.3137822757972,-3.07527860761778,16.8828422301764,17.802187572074,0.175786934850603,-2.85034745527471,4.54292515924179,-17.3119462557278,4.62153468844496,-17.2818472276654,-6.34891855760823,-2.86678812810653,-6.20932914544105
9,9,738084.658157052,-0.2,0.185,-17.3478122776015,-1.77240876735267,16.8969800189359,17.8007191820062,0.101815720510387,-2.86594368807727,5.13379421838655,-17.3285766332418,5.21210982847226,-17.2975262460641,-5.7585890909528,-2.88287808248557,-5.61867235904247
10,10,738084.658157146,-0.2,0.2,-17.3675371276629,-0.466760717856529,16.9031396266051,17.8000802031997,0.0268690018348232,-2.87480617637153,5.7259582188988,-17.3383414736786,5.80397026675831,-17.3063368280877,-5.16686487148724,-2.89223477906103,-5.02662808911902
11,11,738084.65815724,-0.2,0.215,-17.3728838328031,0.839201764786971,16.90129054787,17.8002719715509,-0.0482677461182881,-2.87690034460518,6.31823340608368,-17.3412041047436,6.39593283765813,-17.3082442497681,-4.57492857059097,-2.89482263595829,-4.43437967336527
12,12,738084.658157334,-0.2,0.23,-17.3638627428254,2.14301295161362,16.8914534737361,17.8012928890523,-0.122797016148686,-2.87223183703669,6.90943533117146,-17.3371688699799,6.9868137360227,-17.3032548088391,-3.9839641535884,-2.89064629416075,-3.84311169566572
13,13,738084.658157439,-0.2,0.245,-17.3405672032037,3.44222903695861,16.8736999001491,17.803138441682,-0.195959852589547,-2.86084634221949,7.4983905582715,-17.326280963704,7.57544021759321,-17.2914156400576,-3.3951451756507,-2.87975045201167,-3.2539982759863
14,14,738084.658157572,-0.2,0.26,-17.3031718685885,4.7344515060082,16.848150861504,17.8058012475072,-0.267080505076643,-2.84282876395394,8.08394811486973,-17.3086255991381,8.16066204218697,-17.2728138640761,-2.80962332427388,-2.8622190459025,-2.66819160777183
15,15,738084.658157666,-0.2,0.275,-17.2519297326998,6.0173494723321,16.8149748305799,17.8092711364565,-0.335598988999816,-2.81830176633685,8.66499042832839,-17.2843265376127,8.74136240231138,-17.2475750981818,-2.22851746616375,-2.83817380455815,-2.0868110007784
16,16,738084.65815776,-0.2,0.29,-17.1871679712368,7.28868050532159,16.7743848550203,17.8135352561985,-0.401088493573632,-2.7874237397955,9.24044351174735,-17.2535440263738,9.31646810076082,-17.2158613768417,-1.65290343576265,-2.80777222360494,-1.51093266664975
17,17,738084.658157859,-0.2,0.305,-17.1092827260163,8.54630952915858,16.7266350219289,17.8185782059513,-0.463257951213316,-2.75038625181458,9.809286192424,-17.2164722097216,9.88495877062796,-17.1778685471366,-1.08380477303791,-2.77120502395852,-0.941580454886743
18,18,738084.658157954,-0.2,0.32,-17.0187329885357,9.78822544816383,16.6720163614791,17.8243821927215,-0.521942637849679,-2.7074110596566,10.3705582131649,-17.1733360921167,10.4458749681853,-17.1338232180159,-0.522184581354045,-2.72869317119135,-0.379717710031363
19,19,738084.658158049,-0.2,0.335,-16.9160337605815,11.0125552376984,17.8309272072825,16.6108523126261,0.993709419266469,-2.65874677222731,10.9233670786641,-17.124388141978,10.9983250110383,-17.0839793523247,0.0310613655399727,-2.68048454293051,0.173759620945336
20,20,738084.658158174,-0.2,0.35,-16.8017486804742,12.2175753301167,17.8381912187049,16.5434938804377,0.94207316050875,-2.6046652540429,11.4668935636875,-17.0699046308851,11.5414904784626,-17.0286145964602,0.575110182796952,-2.62685033718066,0.718028546505493
21,21,738084.65815829,-0.18,0.05,-15.0492043318781,-13.2121712234204,16.6286452954761,17.8290182411885,0.720487934011045,-1.81892331180989,-0.0480642301074048,-16.2697047934848,0.0316061124800959,-16.2469025620424,-10.9336781231502,-1.83144022978956,-10.7976435397426
22,22,738084.658158434,-0.18,0.065,-15.179194490035,-12.0038560280243,17.8211475050121,16.7024122335811,-0.901684329710526,-1.87953832135462,0.49779081587385,-16.3322928439255,0.577250802833757,-16.3086188102308,-10.3890892692527,-1.89251497212042,-10.2526976164222
23,23,738084.658158561,-0.18,0.08,-15.2986782531823,-10.7752048286276,16.7698726222747,17.8140105654922,0.613621150035824,-1.93524267001365,1.05336465480758,-16.3898762907905,1.13260258345013,-16.3653138982214,-9.83470677037704,-1.94868684203013,-9.69795872283423
24,24,738084.658158649,-0.18,0.095,-15.4070689091201,-9.52795171600144,16.8306486398976,17.8076300912312,0.553849507062737,-1.98575456164806,1.61782916746928,-16.4421662895946,1.69683340123863,-16.4167003054825,-9.27135377831647,-1.99967331915386,-9.13425078509231
25,25,738084.658158769,-0.18,0.11,-15.5038224146902,-8.26398961979898,16.8843905412259,17.8020266391969,0.489720492310912,-2.0308126190009,2.19027861738723,-16.4888947613036,2.26903765498731,-16.4625114088248,-8.69993135636748,-2.04521223740525,-8.56247565770581
26,26,738084.658158858,-0.18,0.125,-15.588444973786,-6.98535892904921,16.9307819295431,17.7972184542023,0.421282203361589,-2.07017957099364,2.76973520826244,-16.5298181656137,2.84823775478728,-16.5025052469389,-8.12141298436388,-2.08506547732557,-7.98360762120866
27,27,738084.658158946,-0.18,0.14,-15.6605001774677,-5.69423319529756,16.9695447195667,17.7932212846012,0.348743135016303,-2.10364572725696,3.35515608166356,-16.5647210586113,3.43339112066883,-16.5364680668569,-7.53683762066071,-2.11902244689386,-7.39868643622129
28,28,738084.658159034,-0.18,0.155,-15.7196155086377,-4.3929020848123,17.0004436470794,17.7900482219845,0.272501892175229,-2.13103214407331,3.9454416722321,-16.5934193368254,4.02339853759395,-16.5642175544746,-6.94730140223584,-2.14690325489119,-6.80880903527943
29,29,738084.658159122,-0.18,0.17,-15.7654880248971,-3.08375184726415,17.0232901894217,17.7877095634879,0.19316260083169,-2.1521933902749,4.5394452888115,-16.6157630740854,4.61711373516546,-16.5856056557637,-6.35394811294942,-2.16856148524771,-6.21511998264547
30,30,738084.65815921,-0.18,0.185,-15.7978890512805,-1.76924365735709,17.0379457704321,17.7862127041917,0.111527687398426,-2.16701983023402,5.13598374359513,-16.6316388663259,5.21335401413489,-16.6005209040957,-5.75795859643356,-2.1838864893416,-5.61880087877875
