frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.65533641,-0.2,0.2,-63.8883943385,18.0425621197514,45.5248336543873,39.9689137262101,1.29555654229352,-24.9895134803947,32.4428779453017,-61.8927475782447,31.5548183034248,-61.0169724028762,3.29539175928956,-25.1312956483264,5.53316216376627
11,11,738084.655336532,-0.2,0.215,-63.9257309649425,21.3174218580997,45.5388137996389,39.8048085316747,1.2489212521011,-24.9982171466289,33.9150665339945,-61.9013867755846,33.0225720237324,-61.0207662478342,4.76646865254531,-25.1404824038745,7.00814840605459
12,12,738084.655336649,-0.2,0.23,-63.9138947845523,24.5763520181652,45.5545110716673,39.622490619261,1.20370311860681,-24.9838643891902,35.3785199535867,-61.8864049707881,34.4815669493473,-61.0009380126872,6.22925792677281,-25.1265715595854,8.47477805683728
13,13,738084.655336749,-0.2,0.245,-63.8531822652092,27.8132235218778,45.5719297900863,39.4225352206289,1.15999784583003,-24.946618248756,36.830345744316,-61.8479697915764,35.928919809565,-60.9576654759694,7.68086578345648,-25.0897256012075,9.93014994670371
14,14,738084.655336841,-0.2,0.26,-63.7441704927506,31.0220867121852,45.5910688248412,39.2056246386075,1.11787313461366,-24.8867759943185,38.2677436486085,-61.7863863772452,37.3618395526027,-60.8912637880463,9.11848800461624,-25.0302414961259,11.3714530028025
15,15,738084.655336931,-0.2,0.275,-63.5877068979239,34.1972259029322,45.6119215145137,38.9725388320099,1.07737090608191,-24.8047640047919,39.6880317472629,-61.7020921295829,38.7776533899719,-60.8021801229308,10.5394361704003,-24.9485455731433,12.7959925259195
16,16,738084.65533702,-0.2,0.29,-63.3848948722996,37.3332090700086,45.6344756415151,38.7241445307145,1.0385101124192,-24.7011306671217,41.0886701657622,-61.5956494318427,40.173830413952,-60.6909863040895,11.941161486126,-24.8451864147435,14.2012140664864
17,17,738084.655337109,-0.2,0.305,-63.1370757278968,40.4249317221245,45.658713464067,38.4613831925778,1.00128986028912,-24.5765375137537,42.4672818890068,-61.4677365642018,41.548002328412,-60.5583696346746,13.3212757531338,-24.7208259849475,15.5847244330568
18,18,738084.655337238,-0.2,0.32,-62.8458075506048,43.4676542060612,38.1852581422823,45.6846118080057,-0.605103709037488,-24.4317488686803,43.8216703291881,-61.3191370916194,42.8979809394084,-60.4051222097035,14.6775691232593,-24.5762292623695,16.9443094726908
19,19,738084.65533733,-0.2,0.335,-62.5128415679275,46.4570319337729,37.8968212394799,45.7121422178648,-0.639108999614395,-24.2676203045607,45.149833406908,-61.1507280340878,44.2217721670913,-60.2321290214816,16.0080243914312,-24.4122526814386,18.2779483777108
20,20,738084.655337422,-0.2,0.35,-62.1400966905758,49.3891382650187,37.5971594224124,45.7412711627237,-0.671564026072801,-24.0850862326835,46.4499740236224,-60.9634671489985,45.5175864581175,-60.0403551888281,17.3108276984094,-24.2298317040547,19.5838243911863
21,21,738084.655337532,-0.18,0.05,-57.3542888693833,-14.1179020599584,45.4334548348665,41.0840513922613,-1.32944209773039,-22.0960393870337,17.9382403113012,-58.9833569962294,17.085784423302,-58.1511085430315,-11.1863868656439,-22.2284721143961,-8.98964707236268
22,22,738084.655337652,-0.18,0.065,-57.8253892398575,-10.9918316924917,45.4311491049777,41.1131922313647,-1.38295079798057,-22.3093680697871,19.3519588710215,-59.2020038978935,18.4956734603588,-58.3653867470004,-9.77795201775187,-22.4426133357772,-7.57702905603828
23,23,738084.65533776,-0.18,0.08,-58.2600656862568,-7.82243451148344,41.1242157737121,45.4302779455935,0.133469288322756,-22.5055435919457,20.785181589164,-59.4030436125729,19.9249710411771,-58.5619683146418,-8.34967259089397,-22.6395784376982,-6.14455001681405
24,24,738084.655337853,-0.18,0.095,-58.6562278200472,-4.61460121546229,41.1164962812324,45.430887934047,0.0785102662318695,-22.683580507089,22.2355608764041,-59.5854653101447,21.3713346163964,-58.7398490690045,-6.90387456165633,-22.8183795979523,-4.6945442561047
25,25,738084.655337945,-0.18,0.11,-59.0119345909924,-1.37359281261184,41.0895051034712,45.4330230066452,0.0232723233669746,-22.8425654327952,23.7005743004309,-59.7483321480945,22.8322474852702,-58.8980995309993,-5.44306011756926,-22.9781011321521,-3.22952260440788
26,26,738084.655338066,-0.18,0.125,-59.3254212799522,1.89499518276156,41.0428212878229,45.4367240936962,-0.0319315234172503,-22.9816700024701,25.1775422265432,-59.8907945603319,24.3050364106028,-59.0358781649146,-3.96989029187046,-23.1179124728734,-1.75215498140213
27,27,738084.655338155,-0.18,0.14,-59.5951249293717,5.1852756636901,40.9761408196416,45.4420287574172,-0.0867898139635962,-23.1001630553332,26.663648880806,-60.0121027636232,25.7868926440337,-59.1524438282651,-2.48716416228707,-23.2370803865569,-0.265249512437531
28,28,738084.655338243,-0.18,0.155,-59.8197075140715,8.49111934329265,45.4489708338556,40.8892841750741,1.42979310649661,-23.197421726384,28.1559665301842,-60.1116181346075,27.2748960562604,-59.2471670795489,-0.997794912333864,-23.3349800892994,1.22827149852416
29,29,738084.655338331,-0.18,0.17,-59.9980761812613,11.8062098061936,45.4575800910993,40.7822019068783,1.37650222498921,-23.2729411141296,29.6514823547609,-60.1888231267921,28.7660419479109,-59.319540014361,0.4952168268147,-23.4111049386629,2.72539831964577
30,30,738084.655338419,-0.18,0.185,-60.1293999644271,15.1241031206364,45.4678818995629,40.6549780452257,1.32438201267018,-23.3263422348664,31.1471274785244,-60.2433294287072,30.2572700085325,-59.3691843325355,1.98881182662884,-23.4650744096267,4.223062736306
31,31,738084.655338511,-0.18,0.2,-60.2131224523223,18.4382907339638,45.4798969295058,40.5078311498719,1.27364553010792,-23.3573780173535,32.6398075337804,-60.2748841107058,31.7454948001447,-59.3958573857052,3.47990268418524,-23.4966401079462,5.71816856881781
32,32,738084.655338603,-0.18,0.215,-60.2489700287811,21.7422642409278,45.4936408763981,40.3411129427886,1.22446756804466,-23.3659371493934,34.1264340659487,-60.2833735670505,33.2276370738342,-59.3994560141236,4.9654051288074,-23.5056896319068,7.20762307152631
33,33,738084.655338695,-0.18,0.23,-60.2369554257721,25.029580520403,45.5091242230204,40.1553045215358,1.17698376732627,-23.3520456551102,35.6039560446973,-60.2688251290007,34.7006551873427,-59.3800180509495,6.44226948129504,-23.4922481608913,8.6883684799607
34,34,738084.655338786,-0.18,0.245,-60.1773764909899,28.2939257148934,45.5263520430206,39.9510102441501,1.13129173499209,-23.3158661554984,37.0693907371994,-60.2314063003418,36.1615758816328,-59.3377214480414,7.90751152295999,-23.4564777230263,10.1574129611302
35,35,738084.655338876,-0.18,0.26,-60.070810224896,31.529176567864,45.5453238539761,39.7289494562351,1.08745371600129,-23.2576948408956,38.5198532203972,-60.1714216448692,37.6075236956179,-59.2728810554048,9.35824205122882,-23.3986741704573,11.6118602418618
36,36,738084.655338965,-0.18,0.275,-59.918102295714,34.7294577327946,45.5660335217122,39.4899463009107,1.04550033311469,-23.1779562585302,39.952583860594,-60.0893074318008,39.0357483496882,-59.1859431628327,10.7916944484684,-23.3192619653973,13.0489372402366
37,37,738084.655339055,-0.18,0.29,-59.7203523832739,37.8891938264062,45.5884692231687,39.2349179152596,1.00543493036634,-23.077196087084,41.3649731672481,-59.9856242156854,40.4436495071237,-59.0774779826707,12.2052496677733,-23.2187869490341,14.4660191026266
38,38,738084.65533915,-0.18,0.305,-59.4788958252978,41.0031552041844,38.9648613621543,45.6126134695158,-0.603558203759573,-22.9560721298695,42.754583528651,-59.8610475885734,41.8287984231228,-58.9481703135599,13.596458139003,-23.0979073251792,15.8606511488036
39,39,738084.655339247,-0.18,0.32,-59.1952821370257,44.0664966703285,38.6808396718886,45.6384431894828,-0.639924080542524,-22.8153438059173,44.1191674543001,-59.716357391168,43.1889561080261,-58.7988086735938,14.9630582144083,-22.9573831383393,17.2305673440479
40,40,738084.655339343,-0.18,0.335,-58.8712510468489,47.0747885914788,38.3839673816192,45.6659298752231,-0.674510837615601,-22.6558604520847,45.4566820751702,-59.5524257043791,44.5220877574325,-58.6302732256283,16.3029908988449,-22.7980645597992,18.5737050432496
41,41,738084.655339432,-0.18,0.35,-58.5087067272351,50.0240401475028,38.075395952006,45.6950397879298,-0.70738074244544,-22.4785487684169,46.7652997820075,-59.3702039622442,45.8263733303965,-58.4435228365655,17.6144107379672,-22.6208793144826,19.888215880808
42,42,738084.655339543,-0.16,0.05,-53.6399862806585,-13.9989445780895,45.3946188233682,41.5818919875168,-1.31551087308368,-20.4381000292384,17.9967154388567,-57.3379662473263,17.1384662151546,-56.5028736707634,-11.138786839128,-20.5678928881854,-8.94207892297511
43,43,738084.655339635,-0.16,0.065,-54.0946289584011,-10.8493343418749,45.3919383230028,41.6168144799585,-1.3728603098302,-20.644270044496,19.4223027115309,-57.5496399736458,18.5601529465012,-56.7101292735742,-9.71865032464025,-20.774870633385,-7.51771653994732
44,44,738084.655339749,-0.16,0.08,-54.5142296056208,-7.65544889721776,41.6329440023314,45.3907022043976,0.139517931802815,-20.8339393928023,20.8678527841207,-57.7443447031759,20.0017079523501,-56.9003260742287,-8.27819924012363,-20.9653260131738,-6.0730222546758
45,45,738084.65533987,-0.16,0.095,-54.8967344659128,-4.42229696235736,41.6296050998334,45.3909579888168,0.0803830701542719,-21.0061391910548,22.330959257618,-57.9210847912733,21.4607301778387,-57.072475311174,-6.81981719481178,-21.1382877669894,-4.61038824388637
46,46,738084.655339959,-0.16,0.11,-55.2402350477617,-1.15527350477997,41.6062243836775,45.3927505739962,0.0209105757323008,-21.1599706245077,23.8090331407652,-58.0789366678884,22.9346366833628,-57.2256610301391,-5.34607181805513,-21.2928547701555,-3.13239104130253
47,47,738084.655340053,-0.16,0.125,-55.5429951385012,2.13987744797176,41.5623421348764,45.3961218646148,-0.0385074598507497,-21.2946179120459,25.2993211844674,-58.2170621646128,24.4206809501017,-57.3590533653734,-3.85969672081913,-21.428209026832,-1.64177342100985
48,48,738084.655340143,-0.16,0.14,-55.8034762938404,5.4571075627692,45.4011104043145,41.4976224524048,1.47331474878065,-21.4093605285447,26.7989278601813,-58.3347210773128,25.9159748166772,-57.4719210424614,-2.36356979920371,-21.5436279197594,-0.14142261463002
49,49,738084.655340235,-0.16,0.155,-56.0203610893909,8.7901158759406,45.4077510122064,41.4118615938987,1.4151560582034,-21.503584339461,28.3048406609853,-58.4312826098057,27.417513725885,-57.5636427488245,-0.860688193537919,-21.6384953712398,1.36565482249427
50,50,738084.655340326,-0.16,0.17,-56.1925734534572,12.132406481451,45.4160744296348,41.3049941967272,1.35815278117089,-21.576791318271,29.8139582744603,-58.5062353600055,28.9222048313404,-57.6337170344668,0.645859653604027,-21.712311585284,2.87636105080671
51,51,738084.65534045,-0.16,0.185,-56.3192954631425,15.4773510743615,45.426106983015,41.1770971289485,1.30260271316709,-21.6286075484583,31.3231210584007,-58.5591955418922,30.4268973961463,-57.6817704379416,2.1529242783648,-21.764701071954,4.38753732741781
52,52,738084.655340541,-0.16,0.2,-56.3999800808419,18.8182549911776,45.4378702676986,41.0283907936443,1.24875439161016,-21.6587892575751,32.8291431508077,-58.5899131838116,31.9284148165852,-57.7075635800699,3.65732715295699,-21.7954187007844,5.89599606340228
53,53,738084.655340632,-0.16,0.215,-56.4343594295229,22.1484252305305,45.4513808607472,40.859237795027,1.19680378387187,-21.6672266897741,34.3288454712307,-58.5982761041582,33.4235875297799,-57.7109950288798,5.15589358120481,-21.8043535891792,7.39855381685747
54,54,738084.655340722,-0.16,0.23,-56.4224483458146,25.4612388433917,45.4666500690485,40.6701389658793,1.1468944181118,-21.6539456923316,35.8190888262673,-58.5843115365664,34.9092860203107,-57.692102810516,6.64548574830747,-21.79153070085,8.8920644353475
55,55,738084.655340812,-0.16,0.245,-56.3645431119678,28.7502100571645,45.4836837182034,40.4617268564646,1.09912031629447,-21.6191069674276,37.2968063211543,-58.5481853546142,36.3824531300944,-57.6510635189479,8.12303512834628,-21.7571101052804,10.3734515489857
56,56,738084.655340936,-0.16,0.26,-56.261215417462,32.0090545421003,45.502481990172,40.2347568627355,1.05353092735738,-21.5630030187554,38.7590343028635,-58.4901989265884,37.8401348994175,-57.5881890578299,9.5855734748102,-21.7013839276387,11.8397396373913
57,57,738084.655341027,-0.16,0.275,-56.1133017729611,35.2317493396821,45.5230393154187,39.9900962659107,1.01013725172334,-21.4860528991076,40.2029411166925,-58.4107837095455,39.2795092235581,-57.5039211264686,11.0302616742535,-21.6247710952783,13.2880829489524
58,58,738084.655341162,-0.16,0.29,-55.9218887319662,38.4125871477231,45.5453443213741,39.7287115127115,0.968918444178916,-21.3887949356482,41.6258530444126,-58.310493764485,40.6979116954282,-57.3988236342334,12.4544158277083,-21.5278100576834,14.7157916356846
59,59,738084.655341252,-0.16,0.305,-55.6882944108838,41.546223875488,39.4516541217559,45.5693798446279,-0.640967987046051,-21.2718776706425,43.0252769023722,-58.1899964372028,42.0928581147406,-57.2735732901576,13.8555300333632,-21.4111497178996,16.1203545763374
60,60,738084.655341342,-0.16,0.32,-55.414046890761,44.6277186468174,39.1600456297561,45.595123006266,-0.677994809462381,-21.1360493038827,44.3989189055922,-58.0500614992079,43.4620632715905,-57.128948663912,15.2312954705258,-21.2755388620922,17.499458487353
61,61,738084.655341447,-0.16,0.335,-55.1008601595376,47.6525657015155,38.8550620025886,45.6225453508311,-0.713037655781867,-20.9821459570952,45.7446995413979,-57.8915490780951,44.8034557494819,-56.9658180488723,16.5796155215709,-21.1218144079995,18.8510030584007
62,62,738084.655341569,-0.16,0.35,-54.7506082887652,50.6167179345121,38.5379179293634,45.6516130483363,-0.74618514125242,-20.8110790993016,47.0607643356928,-57.7153967259333,46.1151886319788,-56.7851264767165,17.898616807609,-20.9508888118035,20.173111988685
63,63,738084.655341677,-0.14,0.05,-49.8069847168095,-13.8676031668758,45.3585989747223,42.0574589510239,-1.29924697595613,-18.7227156874744,18.0607709679103,-55.6344356304926,17.1965577442014,-54.7963958543395,-11.0850696860169,-18.8497736896346,-8.88844969852167
64,64,738084.655341794,-0.14,0.065,-50.2429177455105,-10.6971992584149,45.3555751536615,42.0980120490555,-1.36101906837979,-18.9206443056964,19.4969279815273,-55.8380431818526,18.6287439699144,-54.9955387534884,-9.65452183112017,-19.0485030986721,-7.45363782918775
65,65,738084.65534189,-0.14,0.08,-50.6453613186837,-7.4816749254288,45.3540034001228,42.1191305179263,-1.4241303388801,-19.1028077286182,20.9534582916237,-56.0254037743332,20.081210427039,-55.1783448310203,-8.20323819459916,-19.2314470065202,-5.99807198377713
66,66,738084.655341981,-0.14,0.095,-51.0123149714801,-4.22614651886784,42.1200902800421,45.3539320169095,0.0826568559144967,-19.2682617086839,22.4279017412099,-56.1955450832744,21.5515026160066,-55.34384886957,-6.73365501546955,-19.3976588011426,-4.52419719042643
67,67,738084.655342094,-0.14,0.11,-51.3419184050525,-0.936131385465611,42.10027405311,45.3554067066149,0.018231256141363,-19.4161295696488,23.9176084011231,-56.3475644391486,23.0369769854762,-55.491156059115,-5.24839978915568,-19.5462595022488,-3.03465008847937
68,68,738084.655342201,-0.14,0.125,-51.6324782375716,2.38249060519873,42.059183936121,45.3584702009853,-0.0461105472645041,-19.5456150470116,25.4197575478107,-56.4806420537649,24.5348198777213,-55.6194551748342,-3.750272605585,-19.6764506295212,-1.53224018523281
69,69,738084.655342292,-0.14,0.14,-51.882493281154,5.72352353160338,45.3631618881243,41.9964524604363,1.46092355265305,-19.6560144108086,26.9313804948968,-56.594053506439,26.0420703143731,-55.7280310002509,-2.24222361898306,-19.787526353025,-0.0199272356054632
70,70,738084.655342384,-0.14,0.155,-52.090677626277,9.08050920967879,45.3695174459157,41.9118517148984,1.39820936976388,-19.7467275234913,28.4493869425205,-56.6871811323881,27.5556462868337,-55.8162756386156,-0.727326976953351,-19.8788845778319,1.49920492596071
71,71,738084.655342506,-0.14,0.17,-52.255980845865,12.4467873490577,45.3775684807152,41.8053002040455,1.33696464190825,-19.8172675005074,29.9705943690032,-56.7595239709248,29.0723740766999,-55.8836983713272,0.791248323865704,-19.9500366297502,3.02197763199112
72,72,738084.655342595,-0.14,0.185,-52.3776046950708,15.8155608474668,45.3873421824326,41.6768671565482,1.27754899906084,-19.8672686719388,31.491759862002,-56.8107059627671,30.5890200046131,-55.9299337544377,2.3102700602592,-20.0006152398317,4.54514910919928
73,73,738084.655342685,-0.14,0.2,-52.4550157765722,19.1799647791394,45.3988609975031,41.5267740889699,1.2202515679305,-19.8964925895794,33.0096136789135,-56.8404821331679,32.1023238989712,-55.9547476921408,3.82647617926882,-20.0303805713929,6.06544798016477
74,74,738084.655342796,-0.14,0.215,-52.4879537644243,22.5331374663229,45.4121423297972,41.3553935175769,1.16528823788336,-19.9048318832488,34.5208937460363,-56.8487425588355,33.6090334960695,-55.9580412877581,5.33660918405751,-20.0392240927811,7.5796077515022
75,75,738084.655342908,-0.14,0.23,-52.4764349249384,25.8682919156704,45.4271982751813,41.1632448159048,1.11280409644733,-19.8923118400747,36.0223802583148,-56.8355139886754,35.1059389358535,-55.9398523450957,6.83745067418291,-20.0271701691828,9.08440145132153
76,76,738084.655343006,-0.14,0.245,-52.4207508271161,29.1787858830681,45.4440353979005,40.9509873196713,1.06287973190312,-19.8590896573732,37.5109295301222,-56.8009590676057,36.5899065062738,-55.9003544723848,8.32585519243401,-19.9943753237796,10.576675565719
77,77,738084.655343096,-0.14,0.26,-52.3214623059061,32.4581888695462,45.4626545519823,40.7194108771409,1.01553995896963,-19.8054513991811,38.9835062732912,-56.7453731945463,38.0579108150978,-55.839853822925,9.79878255429893,-19.9411251981421,12.0533824481813
78,78,738084.655343184,-0.14,0.275,-52.1793888945894,35.700344482451,45.4830507596603,40.4694241355737,0.970763640179467,-19.7318067641671,40.4372135402625,-56.6691791257161,39.5070646296412,-55.7587835864106,11.2533278958731,-19.8678293195686,13.5116104359157
79,79,738084.655343276,-0.14,0.29,-51.9955940943557,38.899426776665,45.5052131473227,40.2020409261204,0.928493549290355,-19.6386818441608,41.8693196637621,-56.57291950803,40.9346457182898,-55.6576964183813,12.6867487678193,-19.7750138547478,14.9486109993235
80,80,738084.655343369,-0.14,0.305,-51.7713669738655,42.0499894379767,39.9183651669872,45.5291249449747,-0.682150779565483,-19.5267101141414,43.2772816439005,-56.4572475908432,42.3381201469115,-55.5372550583332,14.0964887209511,-19.6633125908432,16.3618223692742
81,81,738084.655343458,-0.14,0.32,-51.5082006926392,45.147006944927,39.619574734761,45.5547635517677,-0.719679683867612,-19.3966219432372,44.6587645716294,-56.3229164144924,43.7151616209756,-55.3982214367737,15.480196965784,-19.5334564339718,17.7488892241112
82,82,738084.655343579,-0.14,0.335,-51.2077686130632,48.1859071518786,39.3069047719598,45.582100667375,-0.755004570681264,-19.2492329501393,46.0116568256364,-56.1707668088998,45.0636666119419,-55.2414446058576,16.8357438356674,-19.3862617489364,19.1076781660485
83,83,738084.655343673,-0.14,0.35,-50.8718986992651,51.1625950363526,38.9816308817648,45.6111024893015,-0.788247156323029,-19.0854315444148,47.3340809296567,-56.0017145541493,46.3817651559468,-55.0678478463492,18.1612319324599,-19.2226178822931,20.4362888664525
84,84,738084.655343785,-0.12,0.05,-45.8627890584937,-13.7237766046318,42.5072808134358,45.3254695664869,0.290755310682616,-16.9533686789171,18.1304160677526,-53.8761648297841,17.2600823841867,-53.0350809445663,-11.0251575618701,-17.0776024104718,-8.82868424485189
85,85,738084.65534391,-0.12,0.065,-46.2778151850458,-10.5355413402489,42.5532314498673,45.3221357053874,0.223843464514042,-17.1419967513125,19.5757361330528,-54.0706344483626,18.701362714768,-53.2250426894925,-9.58559439198748,-17.2670221890978,-7.38482390477266
86,86,738084.655344002,-0.12,0.08,-46.6610691106624,-7.30145760127974,42.5791480082032,45.3202594540033,0.155219861682253,-17.3156751878056,21.0417850846063,-54.249660264467,20.163280704578,-53.3994710275367,-8.12492989560256,-17.4414735435715,-5.91984321943307
87,87,738084.655344093,-0.12,0.095,-47.0106205501879,-4.02673752301942,42.5842598100398,45.3198897272637,0.0854473442784043,-17.4734925669226,22.52605479023,-54.412301550107,21.6433341982587,-53.5574325540212,-6.6456472274901,-17.6000427161316,-4.43623432975543
88,88,738084.655344185,-0.12,0.11,-47.3246732852106,-0.717007492321108,42.5679073762558,45.3210728686137,0.015149658455723,-17.6146020529406,24.025840880214,-54.557684318312,23.1388255328187,-53.6980613736374,-5.15042731624929,-17.741880587373,-2.93668752202852
89,89,738084.655344278,-0.12,0.125,-47.6015913516877,2.62173148959367,42.529555963103,45.3238522799522,-0.0550209622638164,-17.7382339655422,25.5382623078053,-54.6850143012306,24.6468810619549,-53.8205720276565,-3.64212963866159,-17.8662152735487,-1.4240719180159
90,90,738084.65534437,-0.12,0.14,-47.8399238173113,5.9831518342878,45.3282680493246,42.4688074864309,1.44637626740659,-17.8437076630876,27.0602849565985,-54.7935892186675,26.1644747133453,-53.9242716962974,-2.12376893215016,-17.9723640374451,0.098587906146318
91,91,738084.655344489,-0.12,0.155,-48.038427433675,9.36065508515095,45.3343565781019,42.3854104131143,1.37835018833048,-17.9304423945892,28.5887489453994,-54.882809980871,27.6884552298792,-54.0085713208056,-0.598488185733911,-18.0597441672132,1.62813903006911
92,92,738084.655344576,-0.12,0.17,-48.1960864768777,12.7474343241677,45.3421502189272,42.2792672411067,1.31222619478504,-17.9979667895213,30.1203991323893,-54.9521904839205,29.2155765975512,-54.0729953049135,0.930471601166536,-18.1278824915615,3.16133053667948
93,93,738084.655344665,-0.12,0.185,-48.3121291574349,16.1365419760963,45.3516769201137,42.1504392624861,1.24844047662824,-18.0459266847533,31.6519181843618,-55.0013656872253,30.7425310271811,-54.1171894870311,2.45980426595221,-18.1764232299024,4.69484646866815
94,94,738084.65534478,-0.12,0.2,-48.386040067895,19.5209614903406,45.3629598934325,41.9991483865506,1.18732622196684,-18.0740910334181,33.1799614620241,-55.0300977096843,32.2659837427808,-54.1409271220551,3.98617319412899,-18.2051339215916,6.22534064911362
95,95,738084.655344878,-0.12,0.215,-48.4175682616663,22.8936811950533,45.3760173020135,41.8257759098342,1.12911321167327,-18.0823556996578,34.7011928865454,-55.0382797421393,33.7826087439905,-54.1441126731223,5.50624706540961,-18.2139092376375,7.74947253430908
96,96,738084.65534497,-0.12,0.23,-48.4067307038424,26.2477685092948,45.3908619845,41.6308582191011,1.07393514844596,-18.0707450130238,36.2123209018024,-55.0259376458923,35.2891246595401,-54.1267832860971,7.01673575289894,-18.2027725481888,9.26394321430051
97,97,738084.655345059,-0.12,0.245,-48.3538109836658,29.5764426811561,45.4075012170021,41.4150795394575,1.02184210408288,-18.0394110331433,37.7101336348247,-54.993229186414,36.7823297969589,-54.0891078990457,8.51442547973745,-18.1718751960672,10.7655306629386
98,98,738084.65534518,-0.12,0.26,-48.2593533564528,32.873144258337,45.4259365213571,41.1792619358666,0.972815512382975,-17.9886305547406,39.1915323850453,-54.9404409334755,38.2591355219242,-54.0313840210915,9.99621236361495,-18.1214935062634,12.2511233655662
99,99,738084.655345276,-0.12,0.275,-48.124152327268,36.1315996432966,45.4461635293216,40.9243528838027,0.926783599612114,-17.9187999607601,40.6535626394453,-54.8679829391191,39.7165971670618,-53.9540322950634,11.4591335440106,-18.0520236391005,13.7177515172876
100,100,738084.655345367,-0.12,0.29,-47.9492381480448,39.3458792786961,40.6514107984917,45.4681719050092,-0.68716053735988,-17.8304281027312,42.093441911288,-54.7763813786038,41.1519417704359,-53.857589031849,12.9003951857441,-17.9639744663233,15.1626150839275
101,101,738084.655345466,-0.12,0.305,-47.7358587202532,42.5104482728273,40.3615889783563,45.4919453319659,-0.727561086569415,-17.724127448859,43.5085838284057,-54.666269402853,42.5625920719843,-53.7426969673012,14.3173967790105,-17.857958710867,16.5831081449141
102,102,738084.655345558,-0.12,0.32,-47.4854584955532,45.6202085719822,40.0561184499049,45.5174615669668,-0.76536715449548,-17.6006037886214,44.8966180447551,-54.5383765007161,43.9461863434854,-53.6100945419425,15.7077513024941,-17.7346826394649,17.9768390842553
103,103,738084.655345657,-0.12,0.335,-47.1996550352428,48.6705321087287,39.7362902167981,45.5446925641803,-0.800739342169691,-17.4606448158449,46.2554057071835,-54.3935167036926,45.3005937854851,-53.4606040374496,17.0693009734304,-17.5949346305639,19.3416463535628
104,104,738084.655345776,-0.12,0.35,-46.8802139275808,51.6572846812818,39.4034374045912,45.5736046641319,-0.833839960665339,-17.3051079296151,47.5830503688877,-54.2325759836456,46.623925383659,-53.2951189212736,18.4001284674573,-17.4395729574476,20.6756096905366
105,105,738084.655345883,-0.1,0.05,-41.816414843013,-13.5674878037296,42.9279727768232,45.2952894671927,0.313737651444071,-15.1342784358636,18.2056011951066,-52.067294310797,17.3290071950339,-51.2230769273927,-10.9590339650169,-15.2556052938882,-8.76276828572538
