frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.524170875,-0.2,0.05,1.45488258284374,13.7892368384926,38.2493137246612,38.5175272868856,1.4656766773935,28.8183461439099,34.3525949954935,-3.77774496003974,36.4834711428575,-3.55064498182561,13.8334430503125,27.2654986750754,10.8521046629092
1,1,738084.524170964,-0.2,0.065,1.40510184988874,16.4321448809826,38.1450351384702,38.5248979223316,1.48549448852655,28.7977057514276,35.5482129846143,-3.80078183500995,37.6824753487676,-3.573207394074,15.0331605541201,27.2412162196064,12.0492398129786
2,2,738084.524171054,-0.2,0.08,1.36054641231509,19.0959317481137,38.0211760951952,38.5337180523458,1.49966854712047,28.779034205666,36.7521560603646,-3.82140204255532,38.8897781103124,-3.59334348770314,16.2415089452252,27.2188918346135,13.2550357372403
3,3,738084.524171142,-0.2,0.095,1.32149351826527,21.776102973413,37.8774296898475,38.5440443498357,1.51018516704805,28.7624410977914,37.9622341758686,-3.83947742215727,40.1031814349441,-3.61092578850386,17.4562988496645,27.1986424041636,14.467309385773
4,4,738084.524171232,-0.2,0.11,1.28819960533589,24.4679396405287,37.7136035218578,38.5559321824247,1.51819642013555,28.7480278241925,39.1761534910456,-3.85489004206133,41.3203834753277,-3.62583712499116,18.6752353988991,27.1805768720672,15.6837722124887
5,5,738084.52417132,-0.2,0.125,1.26089675265276,27.1665350204985,37.5296270175078,38.5694351882671,1.52441600986083,28.7358861490218,40.3915346751009,-3.86753390076765,42.5389969112345,-3.63797232562143,19.8959364638585,27.1647947390775,16.9020483442291
6,6,738084.524171408,-0.2,0.14,1.23978934624947,29.8668358365448,37.3255569815378,38.5846048258462,1.52930957594754,28.7260968524735,41.6059334374551,-3.87731651851507,43.7565695634131,-3.64723980466308,21.1159531425144,27.1513846396386,18.1196950013422
7,7,738084.524171496,-0.2,0.155,1.22505105218068,32.56368744684,37.1015811363444,38.6014899097625,1.53319390182387,28.71872850178,42.8168629319769,-3.88416037473246,44.9706068825268,-3.65356299274927,22.3327921482783,27.1404230365184,19.3342248185209
8,8,738084.524171584,-0.2,0.17,1.21682217826744,35.2518820755607,36.8580194650572,38.6201361330562,1.53629209111035,28.713836380111,44.0218175995459,-3.8880041498175,46.178595876269,-3.65688157057321,23.5439396659632,27.1319730700933,20.5431296342179
9,9,738084.524171704,-0.2,0.185,1.21520750439095,37.926209083733,36.5953232382033,38.6405855885607,1.53876592020257,28.711461605199,45.2182979475618,-3.88880373387311,47.3780299712348,-3.65715246849816,24.7468861747424,27.1260835958491,21.7439052496814
10,10,738084.524171792,-0.2,0.2,1.22027464486488,40.5815061714939,36.3140716807655,38.662876297095,1.54073566190091,28.7116304645709,46.403835716191,-3.88653297115526,48.5664342573402,-3.65435060102882,25.9391516878135,27.1227884388698,22.9340766089413
11,11,738084.52417188,-0.2,0.215,1.23205299371484,43.2127103467052,36.0149663141413,38.6870417517418,1.54229269205512,28.7143539880368,47.5760188535385,-3.881184116636,49.741390535015,-3.6484693127479,27.118310829903,27.1221058878632,24.1112228223503
12,12,738084.524171969,-0.2,0.23,1.25053328177372,45.8149074804242,35.6988230903551,38.7131104918148,1.54350776668966,28.7196277708,48.7325157176569,-3.87276798995665,50.9005615813018,-3.63952052125834,28.2820171684793,27.1240384439684,25.2730014509405
13,13,738084.524172057,-0.2,0.245,1.27566776177664,48.3833793121005,35.3665625104763,38.7411057125537,1.54443660768006,28.7274320525425,49.871097943111,-3.86131382171233,52.0417140710572,-3.62753455230329,29.4280262335436,27.1285728314505,26.4171714875429
14,14,738084.524172144,-0.2,0.26,1.30737101102769,50.9136468478114,35.0191979885904,38.7710449250642,1.54512376436236,28.7377320496099,50.9896614530222,-3.84686879690905,53.1627396329305,-3.61255967219382,30.5542167032281,27.135680268976,27.5416145128097
15,15,738084.524172231,-0.2,0.275,1.34552132594915,53.4015092254495,34.6578227785237,38.8029396738958,1.54560534030025,28.7504785293355,52.0862451617547,-3.82949731010235,54.2616735844075,-3.59466133228416,31.6586092961084,27.1453169918001,28.6443535675673
