frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.605851001,-0.2,0.05,-25.1610901233356,14.2328339663077,28.9792979721805,30.4612577413848,-0.514793068622357,-0.837274152735498,31.9212861351287,-27.0407521214221,31.4313128432282,-26.1206191895956,13.3944054341659,-1.49359475403236,14.088255934273
1,1,738084.605851096,-0.2,0.065,-25.3880108921308,16.2834505014701,28.8559068628816,30.4720933522777,-0.57029403693001,-0.935869465244669,32.8468139247794,-27.140596923936,32.3567155467784,-26.219004027916,14.3206335190629,-1.59359087261581,15.014776650775
2,2,738084.605851193,-0.2,0.08,-25.5977849644844,18.3495009508291,28.7184186731771,30.4842897639542,-0.621938401998482,-1.02633271855621,33.7781581142739,-27.2320147121508,33.2879036920689,-26.3089313070463,15.2528706504371,-1.6854377586684,15.9473094043457
3,3,738084.605851349,-0.2,0.095,-25.7894380059853,20.4275044171952,30.4978982580976,28.5667279674573,0.900898427781988,-1.10821268468467,34.7136137270992,-27.3145427338139,34.2231715649965,-26.3899403923329,16.1894162093923,-1.76868076839995,16.8841530868723
4,4,738084.605851476,-0.2,0.11,-25.962064296275,22.5138113791105,28.4008133369122,30.5129682510962,-0.714384397138309,-1.181091975478,35.6513989094312,-27.3877534307158,35.1607367303757,-26.4616060743566,17.128491735447,-1.84289910611463,17.8235287189293
5,5,738084.605851602,-0.2,0.125,-26.1148388707557,24.6046320293415,28.2207413689202,30.529546843611,-0.755631276240571,-1.24459285840606,36.5896692698896,-27.4512604214353,36.0987543853036,-26.5235445385246,18.0682551869118,-1.90771167506606,18.7635937138958
6,6,738084.605851701,-0.2,0.14,-26.2470289450905,26.6960680861551,28.0266692837061,30.5476783652696,-0.793879502790242,-1.29838271376712,37.5265338904833,-27.5047241091109,37.035333381639,-26.5754189555195,19.0068168853341,-1.96278257068866,19.7024578267323
7,7,738084.605851806,-0.2,0.155,-26.3580043193041,28.7841475296796,27.8188460997411,30.5674039150171,-0.829367784055829,-1.3421789846351,38.4600727288626,-27.5478567610768,37.9685536373029,-26.6169445396187,19.9422568664423,-2.00782606672704,20.6382005097681
8,8,738084.605851903,-0.2,0.17,-26.44724646879,30.8648615950338,27.5976122274299,30.5887609107699,-0.862326015270071,-1.37575347851336,39.3883550719175,-27.5804269152533,38.8964845961154,-26.6478929300782,20.8726432995373,-2.04261095238677,21.5688893373969
9,9,738084.605852001,-0.2,0.185,-26.5143560621644,32.9342032491513,27.3633974426804,30.6117826545034,-0.892971243632527,-1.39893589373078,40.3094586512464,-27.6022629828532,39.8172043463927,-26.6680957655973,21.7960515873688,-2.06696409267364,22.4925991115702
