frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.543423825,-0.2,0.05,-8.01991853552819,-2.19627975489687,17.7035768412435,17.9038829567331,0.267299658317612,5.41659826555069,9.41015629514509,-9.51625469096222,9.56010940851595,-9.34005434541648,-1.23871610793875,5.12900335450347,-1.51108089042849
1,1,738084.543423942,-0.2,0.065,-8.10330521462559,-0.957547974798689,17.7103796741376,17.9032301832091,0.117622129364863,5.37945659298149,9.97359067883833,-9.55484115431838,10.1238819453953,-9.37812936974705,-0.675492593788471,5.09097660344915,-0.94805928034923
2,2,738084.543424047,-0.2,0.08,-8.17988138795254,0.295836437293385,17.709271276417,17.9033365055803,-0.0361505915277582,5.34546917025079,10.5436341067636,-9.59016186014803,10.6942563632842,-9.41292906023934,-0.10557537335345,5.05609672513917,-0.378344281419854
3,3,738084.543424143,-0.2,0.095,-8.24927110344381,1.56194114923585,17.6999987790099,17.9042265001149,-0.187127692748489,5.31481076559259,11.1193453848175,-9.62203569077052,11.2702905405273,-9.44427306183599,0.470097353183097,5.02454008973653,0.19712631109617
4,4,738084.543424242,-0.2,0.11,-8.31112561945227,2.83870548677062,17.6823507311931,17.9059230409276,-0.329131603850128,5.28764311056392,11.6997217902246,-9.65029502226326,11.8509808426354,-9.47199458781953,1.0505254615153,4.99647011496071,0.777352790325167
5,5,738084.543424339,-0.2,0.125,-8.36512814330009,4.12395478878195,17.6561613420314,17.9084470812673,-0.458026809855298,5.2641126451275,12.2837062486654,-9.67478806052195,12.435269309481,-9.4959427508951,1.63465403548418,4.97203499802517,1.36128066641228
6,6,738084.543424436,-0.2,0.14,-8.41099829083538,5.41541721428179,17.621314152032,17.9118174406402,-0.572039350584349,5.24434839915906,12.8701957151057,-9.69538103617419,13.0220520462589,-9.51598475176623,2.22138170794402,4.95136558223021,1.94780900343225
7,7,738084.543424535,-0.2,0.155,-8.44849614606426,6.71074275479791,17.5777450102577,17.9160506051351,-0.671263077639487,5.2284600679502,13.4580506312838,-9.71196019870714,13.6101886909354,-9.53200786563793,2.80957008439748,4.93457341602981,2.53579983882674
8,8,738084.54342463,-0.2,0.17,-8.47742580719835,8.00752411456542,17.525444249744,17.9211605434136,-0.756900989471019,5.2165363364249,14.0461052914268,-9.72443355312308,14.1985127895127,-9.54392117007565,3.39805408206486,4.92174905960539,3.1240885181255
9,9,738084.543424729,-0.2,0.185,-8.49763831686993,9.30331904863635,17.464457974574,17.9271585434606,-0.830627823928864,5.20864350145945,14.6331789108757,-9.73273228795071,14.7858428735444,-9.55165696320845,3.98565297998651,4.9129606887016,3.71149474063863
