frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.477855078,-0.2,0.05,49.7136020395615,-90.5296762773636,44.3178222647594,28.3198126880955,0.502183853343522,69.5350495041937,-44.6639487172239,38.1660695601176,-56.9012389513792,39.4745681614508,-81.3372214411878,74.6301451504145,-70.9964737080905
1,1,738084.477855188,-0.2,0.065,49.9392498333306,-88.4905550250973,44.2274756438949,28.8756506368395,0.513790305974342,69.6901134165565,-43.8328780991362,38.306668005183,-56.0705240819313,39.613285387075,-80.5170019470264,74.7810480135344,-70.1793204822482
2,2,738084.477855305,-0.2,0.08,50.1457538637823,-86.3818503198843,44.140845489311,29.4300185043855,0.52596728763269,69.8359390163193,-42.9669762139928,38.4381492051268,-55.2046874215414,39.7428590927519,-79.6615316058561,74.9225215847173,-69.3272663515886
3,3,738084.477855407,-0.2,0.095,50.3321146963835,-84.2052307368996,44.0579253848671,29.9816584260457,0.538749779509209,69.9719270007341,-42.0668474154605,38.559947404021,-54.3043234061268,39.8627266545754,-78.7713794148029,75.0539692136284,-68.4408849153388
4,4,738084.477855498,-0.2,0.11,50.4974051073266,-81.9627778975217,43.9787008193992,30.5292615765467,0.552174918241953,70.0975136204949,-41.1333073717728,38.6715326324997,-53.3702391662784,39.9723614756406,-77.847327107558,75.1748309700095,-67.5209606402685
5,5,738084.477855593,-0.2,0.125,50.6407832365521,-79.6569884125049,43.903148676241,31.0714816730612,0.566282075471763,70.2121780729575,-40.1673850418924,38.7724177698709,-52.4034566578461,40.0712800251375,-76.8903715434076,75.2845910547335,-66.5684911312301
6,6,738084.477855703,-0.2,0.14,50.7615050461259,-77.2907692879875,43.8312369016584,31.606949750472,0.581112923432233,70.3154495678826,-39.1703213452287,38.8621652641674,-51.4052114688286,40.1590485307009,-75.9017237802211,75.3827848650414,-65.5846861120519
7,7,738084.477855808,-0.2,0.155,50.8589357400457,-74.8674265112681,32.1342899336942,43.7629243532437,-0.974084845359929,70.4069138807054,-38.1435643620734,38.940393332476,-50.3769481354937,40.2352891466735,-74.882804658468,75.469005527845,-64.5709629475897
8,8,738084.477855897,-0.2,0.17,50.9325598374297,-72.3906467154048,32.652135877473,43.6981608205872,-0.957672191425234,70.4862192137594,-37.0887610026229,39.0067814698575,-49.3203119017148,40.2996854272092,-73.8352368241149,75.5429097210408,-63.5289386377796
9,9,738084.477855992,-0.2,0.185,50.9819895984707,-69.864472047768,33.1591475013932,43.6368872192607,-0.940396705188856,70.5530811993113,-36.0077451922905,39.061075109105,-48.2371369660925,40.3519869470937,-72.7608332285516,75.6042226167925,-62.4604183239034
10,10,738084.477856081,-0.2,0.2,51.0069715523794,-67.2932685843509,33.6540276168411,43.5790359422685,-0.92220736267268,70.6072868993375,-34.9025227346734,39.1030892945155,-47.1294313757428,40.3920129343409,-71.6615822582278,75.6527418024456,-61.3673804607489
11,11,738084.477856169,-0.2,0.215,51.0073909270164,-64.6816888445577,34.1355380337333,43.5245313524072,-0.903050975532287,70.6486976850047,-33.7752531251836,39.1327112607652,-45.9993588383669,40.4196548065329,-70.5396297596774,75.688340063475,-60.2519589202008
12,12,738084.47785627,-0.2,0.23,50.9832738370471,-62.0346291742075,34.6025147378094,43.4732904007565,-0.88287238992586,70.6772509126913,-32.62822869207,39.1499018410385,-44.8492178288441,40.4348775360827,-69.3972583309429,75.7109669472839,-59.1164223959313
13,13,738084.477856359,-0.2,0.245,50.9347871717205,-59.3571829230093,35.0538817568497,43.4252233471046,-0.86161478128321,70.6929603511908,-31.4638515314458,39.1546956654766,-43.681418457605,40.4377198064615,-68.2368643422156,75.7206490650685,-57.9631515695667
14,14,738084.477856446,-0.2,0.26,50.8622361768705,-56.6545904916775,35.4886633698217,43.3802345576389,-0.839220065747879,70.6959153548313,-30.2846087743085,39.1472001498171,-42.4984576404392,40.4282929602794,-67.0609332219902,75.7174891294307,-56.7946145710792
15,15,738084.477856533,-0.2,0.275,50.7660598140865,-53.9321874207503,35.9059943801102,43.3382233609073,-0.815629452757648,70.6862788172965,-29.0930467723902,39.1275933126822,-41.3028931591983,40.4067787785949,-65.8720135959925,75.7016637658154,-55.6133413162767
16,16,738084.47785662,-0.2,0.29,50.6468240446633,-51.1953517209669,36.3051282287586,43.2990849361738,-0.790784167452914,70.6642839788611,-27.8917448137661,39.0961204963598,-40.0973172278309,40.3734261671307,-64.6726908923642,75.6734201739451,-54.4218973297479
17,17,738084.477856708,-0.2,0.305,50.5052132479208,-48.4494516672097,36.6854428230756,43.2627112085463,-0.764626369472496,70.6302301938333,-26.6832889778665,39.0530900983027,-38.8843301775292,40.3285468573371,-63.4655610271854,75.6330717494729,-53.2228576617628
18,18,738084.477856827,-0.2,0.32,50.3420200257055,-45.6997951961546,37.0464440020499,43.2289917382478,-0.737100298107159,70.5844777933017,-25.4702467135897,38.9988684473883,-37.6665148493731,40.2725102568489,-62.2532047601884,75.5809928043324,-52.0187814831921
19,19,738084.477856915,-0.2,0.335,50.1581337009055,-42.9515819731731,37.3877666751298,43.1978145780142,-0.708153669289284,70.5274421999513,-24.2551426762929,38.9338739790689,-36.4464122351238,40.2057376039113,-61.0381632639087,75.5176125455966,-50.812187895876
20,20,738084.477857002,-0.2,0.35,49.9545278248403,-40.2098590513629,37.709173722154,43.1690670884712,-0.677739344728696,70.4595874658074,-23.0404362929461,38.8585708764695,-35.2264988404739,40.128695592956,-59.8229153839936,75.4434084864351,-49.6055334306631
21,21,738084.477857118,-0.18,0.05,53.2079578922701,-89.8181492829761,44.381955479263,27.9382414245685,0.534809937999582,71.0387669865591,-44.3095832014284,39.6761193258083,-56.5404285375697,40.9768221197351,-80.9712641939579,76.1257666278448,-70.6438222695515
22,22,738084.477857209,-0.18,0.065,53.4562336112241,-87.7598046355848,44.2888386856823,28.4957399197479,0.547098255631187,71.2069335105649,-43.4717034713269,39.8297005326378,-55.7028982904932,41.1284482266421,-80.1443170849226,76.2896898643261,-69.8200246897177
23,23,738084.4778573,-0.18,0.08,53.6832052359754,-85.6307173526484,29.0519356867631,44.1995593530878,-1.01082091610642,71.3648946752925,-42.5984456254009,39.9731946977957,-54.8296976612326,41.2699645084596,-79.2815720793203,76.4432170099892,-68.9607785823188
24,24,738084.477857395,-0.18,0.095,53.8877433858817,-83.4326012817734,29.6055595663764,44.1141110875629,-0.997320376376985,71.5119788025832,-41.6904244066445,40.105964590502,-53.9214312185997,41.4007372156196,-78.3836076161391,76.5856792953862,-68.0666668821349
25,25,738084.477857491,-0.18,0.11,54.0688000770971,-81.1675985146147,30.1552875984994,44.0324792690253,-0.983159997412839,71.6475540443639,-40.7484737201327,40.2274130892262,-52.9789241051451,41.5201729432373,-77.451222722731,76.7164489788301,-67.1384912047187
26,26,738084.477857587,-0.18,0.125,54.2254239153909,-78.8382816443545,30.699754941474,43.9546404602107,-0.968301388100525,71.7710368594302,-39.7736488435835,40.3369913123179,-52.0032244094549,41.6277267343241,-76.4854396574685,76.8349478398768,-66.1772743676361
27,27,738084.477857684,-0.18,0.14,54.3567744964928,-76.4476491020851,31.2375711573621,43.8805620032593,-0.952704213182187,71.8819001221419,-38.7672251396122,40.43420636442,-50.9956020222741,41.7229097938731,-75.4875030448513,76.940655285368,-65.1842594316451
28,28,738084.47785778,-0.18,0.155,54.4621356158424,-73.9991132603437,31.7673365759946,43.8102018126235,-0.936326213480826,71.9796806462649,-37.7306930907922,40.5186284896523,-49.9575437929815,41.8052966053329,-74.4588753134337,77.0331158502308,-64.16090507615
29,29,738084.477857875,-0.18,0.17,54.5409269227193,-71.4964811903887,32.2876593927648,43.743508358103,-0.91912326252349,72.0639859132854,-36.6657495873893,40.5898974293616,-48.890744912176,41.8745312479225,-73.4012283556908,77.1119458817785,-63.1088772311421
30,30,738084.477857971,-0.18,0.185,54.5927136584314,-68.9439282075532,32.7971731072351,43.6804208315095,-0.90104946845042,72.1344998100266,-35.5742855165917,40.647727798221,-47.7970965657827,41.9303327293714,-72.3164314483859,77.1768392125617,-62.0300370063785
