frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606715665,-0.2,0.05,-32.6956116742836,22.4668129981458,35.2237877448503,37.5304177609848,-0.602050128399166,-2.48842617799926,43.6708269626816,-35.0317319496102,42.7897028060435,-33.7104501867349,20.7655534787183,-3.34981400666559,21.9404222483103
1,1,738084.606715786,-0.2,0.065,-32.9881128769971,24.9574113748208,35.03255342776,37.5460958412126,-0.647684854118314,-2.61449384277013,44.7904654632148,-35.1586700972748,43.9090072032626,-33.8354286247462,21.8869616468474,-3.47774458802538,23.0623289242475
2,2,738084.606715875,-0.2,0.08,-33.2586515394779,27.4640068014308,34.823802116107,37.5634429475259,-0.690258215416531,-2.73014144769061,45.9155666039526,-35.2747559002402,45.03373094955,-33.9495110431301,23.0141080398987,-3.59521953437266,24.1899761821224
3,3,738084.606715964,-0.2,0.095,-33.5059782109552,29.9822804181119,34.5975048992465,37.5825271966239,-0.729953481485006,-2.83479263054552,47.0440162438352,-35.3793980891714,46.1617591962781,-34.0521089689639,24.1448831461303,-3.70165755930588,25.3212535947774
4,4,738084.606716051,-0.2,0.11,-33.7289316993327,32.5077223191865,34.353740347266,37.603415089883,-0.76696318879526,-2.9279145986537,48.1736148501628,-35.4720510061411,47.2908919311929,-34.1426798666151,25.2770906400872,-3.79652102096425,26.4539638839811
5,5,738084.606716139,-0.2,0.125,-33.9264546280693,35.0356674505701,34.0926983189599,37.6261709414642,-0.801481154325037,-3.00902556950038,49.3020956822117,-35.5522222721201,48.4188621782109,-34.220734788421,26.4084654675245,-3.87932341558263,27.5858410130206
6,6,738084.606716228,-0.2,0.14,-34.0976080602859,37.5613355400085,33.8146820117826,37.6508562845914,-0.833696861838194,-3.07770174616175,50.4271449004396,-35.6194799636968,49.5433561196149,-34.2858455287506,27.5366938754993,-3.94963640625059,28.7145702253162
7,7,738084.606716316,-0.2,0.155,-34.2415848004428,40.0798743481077,33.5201081067579,37.6775292632671,-0.863791737384423,-3.13358363701145,51.5464232391148,-35.6734591023111,50.6620347780269,-34.3376510849399,28.6594350284392,-4.0070961951319,29.8378096696961
8,8,738084.606716402,-0.2,0.17,-34.3577210018297,42.5864053903976,33.2095049151537,37.7062440215456,-0.891936868459898,-3.17638153923389,52.6575888099798,-35.7138672699724,51.7725568253319,-34.3758632394752,29.7743437802466,-4.05140905738531,30.9532131821957
9,9,738084.60671649,-0.2,0.185,-34.4455057456255,45.07607116206,32.8835084991473,37.7370501022935,-0.918291786646886,-3.20588002394359,53.7583205482222,-35.740489184642,52.8726020295315,-34.4002710971876,30.8790941153881,-4.08235587331407,32.0584537371826
10,10,738084.606716577,-0.2,0.2,-34.5045883109395,47.5440828174622,37.7699918685235,32.5428568051949,0.627792320021385,-3.22194128673853,54.8463417732548,-35.7531900956629,53.9598948118749,-34.4107444386129,31.9714027324888,-4.09979552135917,33.151247041028
11,11,738084.606716664,-0.2,0.215,-34.5347829196671,49.9857672151477,37.8051079619997,32.1883819198337,0.604587241295378,-3.22450726031838,55.9194433187126,-35.7519178937918,55.0322273686281,-34.407235784979,33.0490522248529,-4.10366702747376,34.2293747225856
12,12,738084.606716752,-0.2,0.23,-34.5360708226274,52.396612243673,37.8424308105943,31.8210006223992,0.58276530652982,-3.21360042384263,56.9755056901183,-35.7367038699266,56.0874818160898,-34.3897811099436,34.1099133156172,-4.09399040462483,35.2907065779149
13,13,738084.606716866,-0.2,0.245,-34.5085996699701,54.7723093925239,37.8819862001894,31.4417034687605,0.562213468247117,-3.18932328511492,58.0125197353811,-35.7076620995785,57.1236508442532,-34.3584991762283,35.1519656309725,-4.07086615778082,36.3332213524656
14,14,738084.606716954,-0.2,0.26,-34.4526802026169,57.1087926223639,37.9237929210513,31.0515426886748,0.542828902443426,-3.15185655428093,59.0286053612324,-35.6649874742557,58.1388564126644,-34.3135895194429,36.1733165421077,-4.0344734725961,37.3550255912083
15,15,738084.606717041,-0.2,0.275,-34.3687803806811,59.4022727187422,37.9678625006211,30.6516192153458,0.524518229532607,-3.10145606930204,60.0220278956772,-35.6089524438938,59.1313660890367,-34.2553291443442,37.172217672762,-3.98506714781442,38.3543701533614
16,16,738084.60671716,-0.2,0.29,-34.2575171479336,61.6492664759005,38.0141990278529,30.2430691942697,0.507196726242567,-3.03844857180998,60.991211778426,-35.5399025740463,60.0996067132524,-34.1840680382704,38.1470787505773,-3.92297337003609,39.3296640698428
17,17,738084.606717247,-0.2,0.305,-34.1196460881969,63.8466202273077,38.0627990816294,29.8270503031575,0.49078755736619,-2.96322646519721,61.9347513538074,-35.4582510557574,61.0421751619086,-34.1002236406211,39.0964785726704,-3.84858446298411,40.2794855136887
18,18,738084.606717338,-0.2,0.32,-33.9560493026735,65.9915274466043,38.1136517574679,29.4047282400127,0.475221043852287,-2.87624171339098,62.851418638494,-35.3644723333389,61.9578460864726,-34.0042744343842,40.0191729533772,-3.7623527702285,41.2025897513765
19,19,738084.606717432,-0.2,0.335,-33.7677218517203,68.0815403236149,38.1667387989112,28.9772636801709,0.460433978889635,-2.77799905769153,63.7401680344582,-35.2590950345845,62.8455765961898,-33.8967528448758,40.9140996202271,-3.66478384946377,42.097914041078
20,20,738084.606717521,-0.2,0.35,-33.5557571484239,70.1145754118554,38.2220348290988,28.5457999925115,0.446368995504039,-2.66904873981464,64.6001380508875,-35.1426943987964,63.7045079501784,-33.7782376415105,41.7803801176689,-3.55642916734028,42.9645795373727
21,21,738084.606717629,-0.18,0.05,-29.5043279192254,22.7370778462822,35.4820673807422,37.5095615272196,-0.656577454415431,-1.05215492866544,43.8081628967981,-33.6020051727306,42.9193807168089,-32.2753155062327,20.8939587593248,-1.9086527074893,22.0714396906568
22,22,738084.606717719,-0.18,0.065,-29.7804777902238,25.2526652754248,35.2921103832964,37.5248653028392,-0.703308767526318,-1.17150576114815,44.9398000641481,-33.722329861391,44.050632839629,-32.3936314126033,22.0272907995172,-2.02986072956775,23.2052938088973
