frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.565741339,-0.2,0.05,-16.4655322040208,14.8263934568972,38.8549595135252,39.5265413695385,-0.73306383211495,13.5646337916319,37.0216007466936,-20.1823725198469,37.8241311381409,-19.5327516537239,14.4840734801924,12.3997803375207,13.4179046845538
1,1,738084.565741433,-0.2,0.065,-16.6437109423793,17.525786039452,38.7349738288413,39.5350947817822,-0.811207125183919,13.4868757803706,38.2427966138344,-20.2624620481876,39.04685705211,-19.6115003576995,15.7078237169482,12.3191657133356,14.6406666001987
2,2,738084.565741544,-0.2,0.08,-16.80743844666,20.2466142136838,38.5953531562749,39.5451316427749,-0.877948114047189,13.4156710908483,39.4724643569881,-20.3355313973758,40.2780181006042,-19.6831997764582,16.9403580394059,12.245112450054,15.8722292600073
3,3,738084.565741631,-0.2,0.095,-16.9559098153239,22.9842896466303,38.43582968905,39.556710572701,-0.935202553403821,13.351383891159,40.7083669704432,-20.4011973976985,41.5153728800039,-19.7474686713651,18.1794435151369,12.1779909132292,17.1103623430932
4,4,738084.56574172,-0.2,0.11,-17.0883785485102,25.7339944002621,38.2562512870484,39.5698888438057,-0.984615012689888,13.2943509886324,41.9481616604649,-20.4591063701001,42.7565742902625,-19.8039555139398,19.4227397777714,12.1181442244671,18.3527280699307
5,5,738084.565741809,-0.2,0.125,-17.2041667031773,28.4907182954327,38.0565883698927,39.5847219301686,-1.0275495569086,13.2448771132742,43.1894185470764,-20.5089391146862,43.9991882855704,-19.852343462589,20.6678176277337,12.0658834857855,19.596899775194
6,6,738084.565741896,-0.2,0.14,-17.3026744346415,31.2493009985328,37.8369390060252,39.6012630301184,-1.06511841973224,13.203230491651,44.4296416379044,-20.5504155832282,45.2407148971658,-19.8923550193814,21.9121799281864,12.0214832906836,20.8403827753028
7,7,738084.565741982,-0.2,0.155,-17.3833886624035,34.0044781126368,37.5975319663257,39.619562571167,-1.09822193442385,13.1696388321452,45.6662917110134,-20.583299107463,46.4786111640554,-19.923756238806,23.1532844362573,11.9851776441307,22.0806371714034
8,8,738084.565742069,-0.2,0.17,-17.4458906199125,36.7509303799778,37.3387275707771,39.6396677061131,-1.1275878184347,13.14428583631,46.8968106622834,-20.6074000618108,47.7103155260168,-19.9463603674212,24.3885681275798,11.9571564076243,23.3151021464913
9,9,738084.565742156,-0.2,0.185,-17.4898620682745,39.4833349735815,37.0610162190709,39.6616218062465,-1.15380540736523,13.1273083396184,48.1186468051835,-20.6225788515219,48.9332731655198,-19.9600308058105,25.6154725036478,11.93756237414,24.5412212468706
10,10,738084.565742242,-0.2,0.2,-17.5150899866267,42.1964177454284,36.7650145763515,39.685463965696,-1.17735385943586,13.1187941685082,49.3292805610836,-20.6287481348881,50.1449617356371,-19.964683302005,26.831469320948,11.9264890614522,25.7564680875711
11,11,738084.56574236,-0.2,0.215,-17.5214696033251,44.8850052427597,39.7112285220183,36.4514594627056,0.372171581769055,13.1187807799419,50.5262499502513,-20.6258742103229,51.3429168830571,-19.9602873078086,28.0340861517382,11.9239792915808,26.9583718922189
12,12,738084.565742448,-0.2,0.23,-17.5090056738075,47.5440752929922,39.7389446106016,36.1211995728469,0.352856437944189,13.1272547256257,51.7071752894322,-20.6139775248283,52.5247569712829,-19.9468664552372,29.2209311811886,11.9300245999706,28.1445422725956
