frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.650687094,-0.2,0.05,-28.6800203085217,0.857922069824634,24.8428240715573,26.5206483928625,-0.0299046619287866,-7.24621203926774,18.3203759374615,-29.3942850819557,17.6653870761443,-28.7234410418514,1.50775914067325,-7.49517812445366,2.61762010786144
1,1,738084.650687204,-0.2,0.065,-28.9208908472789,2.6723681847618,24.8040368203825,26.5243452624564,-0.0921410456662951,-7.35316698093226,19.1421309097385,-29.5030923048317,18.486404375701,-28.8306526246083,2.32858390610809,-7.60289962759606,3.43929318549003
2,2,738084.650687298,-0.2,0.08,-29.1434486545463,4.50673513298266,26.5291260195719,24.7540702341886,1.41737186004615,-7.45141694981121,19.9724744189703,-29.6029890130279,19.3159817399678,-28.9289220812176,3.15814538463072,-7.70190745294505,4.26970254015082
3,3,738084.650687444,-0.2,0.095,-29.3466589728203,6.35812814701575,26.5350273600498,24.6926892329789,1.35743792510168,-7.54047630006615,20.8099983634273,-29.6934795110286,20.152711681618,-29.0177560707671,3.99504185041852,-7.79171411140375,5.10744469831007
4,4,738084.650687542,-0.2,0.11,-29.529560351644,8.22347176962593,26.5420838395579,24.6197208533807,1.29919516686095,-7.61989542071758,21.6532098403733,-29.7741050263906,20.9951020896673,-29.0966984183511,4.83778611455831,-7.87186814983597,5.95103068002835
5,5,738084.650687635,-0.2,0.125,-29.6912776007067,10.0995318607554,26.5503275375125,24.5350589797228,1.24292204763629,-7.68926697876555,22.5005421793507,-29.8444500875635,21.8415872633304,-29.1653364778485,5.68481646951273,-7.94196041294614,6.79889695950911
6,6,738084.650687728,-0.2,0.14,-29.8310339854618,11.9829411030399,26.5597877252166,24.4386681593467,1.18883063917578,-7.74823178358191,23.3503676709915,-29.9041485130538,22.6905406385696,-29.2233071016312,6.53450933686233,-8.00162992699507,7.64941813011706
7,7,738084.650687823,-0.2,0.155,-29.9481623387249,13.8702276123163,26.5704905441489,24.3305863551117,1.13706808163965,-7.79648411323698,24.2010117902727,-29.9528888490935,23.540289006153,-29.2703020545802,7.38519341960828,-8.05056924559426,8.50092107481714
8,8,738084.650687916,-0.2,0.17,-30.0421147767816,15.7578461373175,26.5824587022782,24.2109265153715,1.08772161090106,-7.83377635140863,25.0507686542832,-29.9904191011794,24.3891279612538,-29.3060727181231,8.23516510124156,-8.08852910577017,9.35170038385193
9,9,738084.650688012,-0.2,0.185,-30.1124707418192,17.642211225184,26.5957111923217,24.0798768756325,1.04082593602221,-7.85992279836906,25.8979174029105,-30.0165506200779,25.2353382730672,-29.33043394539,9.08270478187495,-8.11532225733819,10.2000347095415
10,10,738084.650688143,-0.2,0.2,-30.1589431303034,19.5197316486068,26.6102630402414,23.9376999472289,0.99637180826918,-7.87480254089562,26.7407391496424,-30.031161024763,26.0772028218117,-29.3432669505727,9.92609380010793,-8.13082634996693,11.0442037064345
11,11,738084.650688237,-0.2,0.215,-30.1813823271763,21.3868453284242,26.6261250880852,23.7847301898263,0.954314829360178,-7.87836129300957,27.5775341215627,-30.0341960724504,26.9130237224435,-29.3445211433856,10.7636315607424,-8.13498578941756,11.8825051764946
12,12,738084.650688332,-0.2,0.23,-30.1797780256178,23.2400539582584,23.6213704096944,26.6433038177341,-0.656212517084901,-7.87061215094374,28.4066385945581,-30.0256704181234,27.7411392414535,-29.3342148518231,11.5936524748618,-8.12781250596928,12.7132720254263
13,13,738084.650688426,-0.2,0.245,-30.1542587848371,25.075956540721,23.448086969484,26.6618012192764,-0.693708080067646,-7.8516352401466,29.2264412328127,-30.0056672411334,28.5599401162239,-29.3124349116669,12.414542321337,-8.10938561252483,13.5348886388066
14,14,738084.65068852,-0.2,0.26,-30.1050893469436,26.8912810824326,23.2654039350865,26.6816147092359,-0.729071616170127,-7.82157626763747,30.0353984608388,-29.974336752783,29.367884905687,-29.2793351374944,13.2247536573988,-8.07984996545847,14.3458063053425
15,15,738084.650688614,-0.2,0.275,-30.0326658096755,28.6829137585606,23.0738963184588,26.7027370989822,-0.762414240241407,-7.78064402777946,30.8320485306044,-29.931893634298,30.163514035332,-29.2351337254528,14.0228199397446,-8.03941367612574,15.1445573484703
16,16,738084.650688731,-0.2,0.29,-29.9375088115845,30.4479249541137,22.8741826034131,26.7251566176412,-0.79385059896056,-7.7291069417126,31.6150239937474,-29.8786134875011,30.9454622470877,-29.1801096708826,14.8073680645988,-7.98834465320006,15.9297676744978
17,17,738084.650688857,-0.2,0.305,-29.8202549474539,32.1835917020846,22.666916758034,26.7488569871153,-0.823495690772728,-7.6672887387057,32.3830623467064,-29.8148284090971,31.712469222415,-29.1145983123922,15.5771290925781,-7.92696628412226,16.7001675030607
18,18,738084.650688953,-0.2,0.32,-29.6816466760896,33.887416165101,22.4527799463261,26.7738175498068,-0.851462516523436,-7.59556341022162,33.135014681451,-29.7409218224985,32.4633882117951,-29.0389861368891,16.3309469888095,-7.85565238656857,17.4546001102948
19,19,738084.650689051,-0.2,0.335,-29.5225210163544,35.5571399474595,22.2324721514749,26.8000134460224,-0.877860414136499,-7.51434958370549,33.8698522428617,-29.6573227176444,33.1971925720852,-28.9537049964646,17.0677852768707,-7.77482157713178,18.1920284833602
