frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.606052711,-0.2,0.05,-19.5258370317026,5.60649431055138,23.8854065225531,24.7709415310099,-0.279609963647971,0.046909907525417,20.7960433563441,-20.9652102116486,20.5662954404111,-20.3913018980303,5.71025587075983,-0.3945929693873,6.08333853916924
1,1,738084.606052816,-0.2,0.065,-19.7020249802499,7.30126505712498,23.8279479120273,24.7762362566296,-0.354893937799405,-0.0307014777444269,21.5641878398925,-21.0443383236002,21.3344026138859,-20.4693191912577,6.47832635933514,-0.473251341647684,6.85160211624584
2,2,738084.606052915,-0.2,0.08,-19.864686718833,9.01194279810699,23.7592732105964,24.7826006082613,-0.425898799185474,-0.101916553704837,22.3389494530105,-21.1168713379592,22.1091057408492,-20.5407194114368,7.25315083137296,-0.545508765275817,7.62662144474338
3,3,738084.606053059,-0.2,0.095,-20.0130586190027,10.7357483441171,23.6791934919662,24.7900719080718,-0.492370685929913,-0.166379465847116,23.1189695429214,-21.182444247104,22.8890455664688,-20.6051391866458,8.03337491280818,-0.611007081588935,8.40704181766095
4,4,738084.606053154,-0.2,0.11,-20.1464311145357,12.469747325883,23.5875836104727,24.7986855689222,-0.55424100292905,-0.223760864269813,23.9028170209469,-21.2407194221819,23.6727905038881,-20.6622426924668,8.81757113982694,-0.669414602146096,9.19143541959607
5,5,738084.606053249,-0.2,0.125,-20.2641582505157,14.2108720181777,23.4843864731952,24.8084747582034,-0.611585273102335,-0.273762484675012,24.6889993558809,-21.2913913191708,24.4588476377651,-20.7117263476099,9.60424988494877,-0.720430711899831,9.97831225545747
6,6,738084.60605335,-0.2,0.14,-20.3656666735528,15.955946249428,23.3696163491149,24.8194700638231,-0.664581835468264,-0.3161214504498,25.4759750640962,-21.3341908960156,25.2456752231998,-20.7533232175508,10.3918717881579,-0.763790194681965,10.7661325846002
7,7,738084.606053535,-0.2,0.155,-20.4504638207788,17.7017129922075,23.2433610808253,24.8316991654058,-0.713475411729358,-0.35061417886819,26.2621674895238,-21.3688896205916,26.0316964728901,-20.7868070060823,11.17886148806,-0.799267163575803,11.553320655326
8,8,738084.606053638,-0.2,0.17,-20.5181450804362,19.4448641196398,23.1057830880478,24.8451865215268,-0.75854775740155,-0.377059780326727,27.0459796138858,-21.395302955367,26.8153143726772,-20.8119955208915,11.9636223951196,-0.826678484556804,12.3382794817291
9,9,738084.606053732,-0.2,0.185,-20.5683997166227,21.1820717240334,22.9571190934924,24.8599530736453,-0.800095669775946,-0.395322850466351,27.8258095925494,-21.4132932159432,27.5949272205915,-20.8287535106906,12.7445522036498,-0.845886592686468,13.1194063594898
10,10,738084.606053827,-0.2,0.2,-20.6010153837734,22.9100203197821,22.7976785373764,24.8760159784064,-0.838415543399747,-0.405315570730738,28.60006667666,-21.4227717168686,28.3689445499649,-20.836994787727,13.5200588042194,-0.856801615835962,13.8951087822064
11,11,738084.606053923,-0.2,0.215,-20.615881096736,24.6254392090341,22.6278406937482,24.8933883712353,-0.87379323003461,-0.406999052801803,29.3671871604555,-21.423700138627,29.135803075398,-20.8366835700789,14.2885762359044,-0.859382740815825,14.6638203975912
12,12,738084.606054049,-0.2,0.23,-20.6129885698763,26.3251342703455,24.9120791674537,22.4480505446242,0.664298407824588,-0.400383885499835,30.1256499852299,-21.4160910735526,29.8939822930677,-20.8278350020507,15.0485803099342,-0.853638779973739,15.4240166350046
13,13,738084.60605415,-0.2,0.245,-20.592431888502,28.0060184447513,24.9320929074441,22.2588135101329,0.634017418479808,-0.385529868009364,30.8739916391569,-21.4000077344489,30.6420193746543,-20.8105148370368,15.7986035435705,-0.839627921655558,16.1742296430642
14,14,738084.606054283,-0.2,0.26,-20.5544055312886,29.6651402365442,24.9534296486501,22.0606891732466,0.605931967587451,-0.362544939370394,31.6108200148572,-21.3755628365235,31.3785230169049,-20.7848382940686,16.5372490652325,-0.817456674084352,16.9130621982595
15,15,738084.60605442,-0.2,0.275,-20.4992008120924,31.2997096149148,24.9760849090104,21.8542841660611,0.579834979647517,-0.331583339689307,32.3348269229431,-21.3429166894948,32.1021859453045,-20.750968125478,17.2632031878446,-0.787278037819048,17.6392002814862
16,16,738084.606054534,-0.2,0.29,-20.4272008596491,32.9071208002076,25.0000496626071,21.6402444137865,0.555539613247082,-0.292843062143762,33.0447990078107,-21.3022745609982,32.811795818362,-20.7091119573528,17.9752463950348,-0.749288965680557,18.3514240670379
17,17,738084.60605463,-0.2,0.305,-20.3388742941563,34.4849715264275,25.0253103894198,21.4192469436676,0.532877953980874,-0.246562675410406,33.739626868852,-21.2538833935323,33.5062443360238,-20.6595189854988,18.6722625414397,-0.703727189701211,19.0486171252852
18,18,738084.60605473,-0.2,0.32,-20.2347677947119,36.0310784990016,25.0518491783735,21.1919914745785,0.51169948578139,-0.193017612677054,34.4183122528377,-21.1980279741443,34.1845344182869,-20.6024761265102,19.3532461307447,-0.650867511286355,19.7297737026157
19,19,738084.606054856,-0.2,0.335,-20.1154977749206,37.5434888914928,25.0796438806701,20.9591919976403,0.491869491831531,-0.132516035279717,35.0799732480526,-21.1350266682159,34.8457853849604,-20.5383037356176,20.0173075998202,-0.591017662767653,20.3940040069865
20,20,738084.606054978,-0.2,0.35,-19.9817413993436,39.0204878550634,25.1086683120261,20.721568547546,0.473267479607861,-0.0653943858915742,35.7238474744624,-21.0652268357357,35.4892361312062,-20.4673510099105,20.6636766010034,-0.524513855494674,21.0405374911241
21,21,738084.606055097,-0.18,0.05,-17.3966518175116,5.67107825623772,24.0403836413738,24.7567963224287,-0.315124135604727,1.00941719148856,20.8306576087825,-20.005587149156,20.5975619852123,-19.4298922479814,5.74095054838709,0.569609865326889,6.11467341164393
22,22,738084.606055199,-0.18,0.065,-17.5619003762313,7.38137038629926,23.9845507915584,24.7618696634391,-0.397887995799555,0.936524696364491,21.6062798639051,-20.0800550297682,21.3731261739205,-19.503228824821,6.51645527805239,0.495669375451924,6.89037762535633
23,23,738084.606055296,-0.18,0.08,-17.7144701677834,9.10799277505466,23.9171670611962,24.7680265779642,-0.47490779585261,0.869612367851329,22.3887132960562,-20.1483387733172,22.1554818141026,-19.5703597485607,7.2989127927048,0.427712698274803,7.67303609677055
24,24,738084.606055395,-0.18,0.095,-17.8536295955121,10.8480864649375,23.8380250300285,24.7753056821901,-0.54599804933631,0.809020844223259,23.1765595167466,-20.2100880985993,22.9432299936717,-19.6309364678396,8.08692932017031,0.366082799242574,8.46125468975097
25,25,738084.60605549,-0.18,0.11,-17.978698333942,12.5986295708041,23.7469840584855,24.7837436576254,-0.611231258339259,0.755065686416654,23.9683439658018,-20.2649787107673,23.7348957286415,-19.6846365898691,8.87903423076046,0.311097608038201,9.25356239245206
26,26,738084.606055585,-0.18,0.125,-18.0890566639832,14.3564601291186,23.6439749747159,24.7933748969821,-0.670859703535459,0.708032906058836,24.7625274241543,-20.3127169075837,24.5289394853395,-19.7311684751565,9.67369147654875,0.263045523978097,10.0484227596298
27,27,738084.606055679,-0.18,0.14,-18.1841542742194,16.1183022580774,23.5290037380453,24.8042311553626,-0.725246208444033,0.668174758532518,25.5575191340142,-20.3530439101376,25.3237703086489,-19.7702755534754,10.4693126468352,0.222181185037426,10.8442469715309
28,28,738084.606055773,-0.18,0.155,-18.2635182886507,17.8807951977163,23.4021539289321,24.8163412045201,-0.774809809374599,0.635705917591034,26.3516913061385,-20.3857397979222,26.1177603357477,-19.8017402411429,11.264271421581,0.188721617511783,11.6394082910899
