frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.717903981,-0.2,0.05,-41.4982246735671,-6.08316479783778,27.6145526978155,24.0434740088103,-1.42524441367669,-18.6804990084422,13.5290260531982,-41.0577879903186,12.579363468417,-40.321233162634,-4.69105028738416,-18.7048264667484,-2.7419134868357
1,1,738084.717904094,-0.2,0.065,-41.8253450729413,-4.20497574742658,24.0280452909903,27.6162270982184,0.100199858329749,-18.8268218895202,14.3760497977281,-41.2062218968514,13.4244916921106,-40.4673353156248,-3.84637709848974,-18.8513331429432,-1.89524793003409
2,2,738084.717904189,-0.2,0.08,-42.1277735134679,-2.30224361133218,24.0027321006813,27.6189791078156,0.0545947629704505,-18.9614094669794,15.2339401668614,-41.3427337565636,14.2804404688707,-40.6014698181527,-2.99069741416201,-18.986088800777,-1.03757208132212
3,3,738084.717904285,-0.2,0.095,-42.4041140887493,-0.377851296474701,23.9672787413212,27.6228437996723,0.00891048674633854,-19.0836044617888,16.1013080723455,-41.4666562800187,15.1458231680173,-40.7229728402445,-2.12539128673118,-19.1084353160577,-0.170269965829626
4,4,738084.717904381,-0.2,0.11,-42.6530696020465,1.56511186866548,23.9214825739636,27.6278537272038,-0.0366775475223801,-19.1927980537805,16.9766673639104,-41.5773714195982,16.0191564223433,-40.8312301457727,-1.25193637558777,-19.2177630909411,0.705176658643689
5,5,738084.71790449,-0.2,0.125,-42.8734590362671,3.52337098968876,23.8651986562855,27.6340385823948,-0.0819964417175642,-19.2884383122543,17.858445206707,-41.6743189305219,16.8988704929493,-40.9256856311918,-0.371897681178087,-19.3135194955214,1.58719860325545
6,6,738084.717904592,-0.2,0.14,-43.0642340098571,5.49349033704873,27.6414248678264,23.798343624302,1.44391656590339,-19.3700381189503,18.7449943289514,-41.7570044158713,17.7833214986699,-41.0058493418904,0.513084596384002,-19.3952168011439,2.47415142826584
7,7,738084.717904705,-0.2,0.155,-43.2244937798577,7.47190159624761,27.6500355857034,23.7208986769086,1.3996252252291,-19.4371823684893,19.6346069601953,-41.8250066373483,18.6708053305926,-41.0713047481823,1.40130889728192,-19.4624393900301,3.36432932414769
8,8,738084.717904852,-0.2,0.17,-43.3534983725501,9.45493515212488,23.6329115469235,27.659889953072,-0.214727107451157,-19.4895342419864,20.5255302167447,-41.8779838843281,19.5595730085024,-41.1217150740285,2.29102759977621,-19.51485003685,4.25598045205753
9,9,738084.71790495,-0.2,0.185,-43.4506794636438,11.4388538053722,27.6710031468041,23.5344973695315,1.31337652086242,-19.5268403694875,21.4159826331335,-41.9156792139827,20.4478471785977,-41.1568284919988,3.18046347717924,-19.5521950776277,5.14732344412276
10,10,738084.717905072,-0.2,0.2,-43.5156486864309,13.4198882165602,27.6833860858472,23.4258383935278,1.27165812673732,-19.5489347255283,22.3041714905575,-41.9379244044135,21.3338394040422,-41.1764820273137,4.06782696709346,-19.5743083098542,6.03656471556069
11,11,738084.71790522,-0.2,0.215,-43.5482031199286,15.3942733033302,27.6970452559956,23.3071825181711,1.23100721323385,-19.5557411385054,23.1883105578609,-41.9446424996586,22.2157678647196,-41.1806040509174,4.95133387023575,-19.5811135047218,6.92191620502056
12,12,738084.717905315,-0.2,0.23,-43.5483277960808,17.3582847683148,27.7119825800811,23.1788406772822,1.19149898781787,-19.5472743369474,24.0666378403565,-41.9358488685473,23.091875062391,-41.1692152847159,5.82922307533446,-19.5726254541546,7.8016131385744
13,13,738084.717905406,-0.2,0.245,-43.5161951564903,19.3082749289263,27.7281953393576,23.0411831321894,1.15319114697122,-19.5236395020769,24.9374329278376,-41.9116507463833,23.9604451236152,-41.1424282892258,6.69977390210351,-19.5489495221902,8.67393140849361
14,14,738084.717905495,-0.2,0.26,-43.4521614886769,21.2407070400463,27.7456761470181,22.8946347705244,1.11612482457941,-19.4850303439439,25.799033546079,-41.8722452770909,24.8198203057643,-41.1004454525103,7.56132266660378,-19.5102797180108,9.5372041703207
15,15,738084.717905583,-0.2,0.275,-43.3567604653126,23.1521873585704,27.7644129757172,22.739669540821,1.08032590507323,-19.4317257652215,26.6498509451502,-41.8179161210163,25.6684163405268,-41.043555546827,8.41227810176756,-19.4568953546553,10.3898372902573
16,16,738084.717905672,-0.2,0.29,-43.2306939990655,25.0394942836187,27.7843892391954,22.5768041783071,1.04580657814343,-19.3640852202143,27.4883838013605,-41.7490287376788,26.5047362927084,-40.9721289634081,9.25113530874154,-19.3891564013786,11.2303233181393
17,17,738084.717905762,-0.2,0.305,-43.0748207028329,26.8996040154904,27.8055839262122,22.406591395683,1.01256702323447,-19.282542914435,28.3132303649555,-41.6660244911958,27.3273826673927,-40.886611774102,10.0764879695354,-19.307497675037,12.0572537160783
18,18,738084.717905882,-0.2,0.32,-42.890142307465,28.7297123043714,22.2296127236985,27.8279717846546,-0.590199197145904,-19.1876010205981,29.123098649591,-41.5694137570482,28.135067562301,-40.7875187993623,10.8870386149252,-19.2124220466495,12.869329136604
19,19,738084.717905977,-0.2,0.335,-42.6777884342941,30.5272519975375,22.0464711871532,27.8515235521417,-0.620918149288801,-19.0798221088456,29.9168145284903,-41.4597682311428,28.9266207309269,-40.6754258842043,11.6816068101395,-19.1044928612162,13.6653676128682
20,20,738084.717906067,-0.2,0.35,-42.4390001484917,32.2899062348734,21.857784000035,27.8762062272803,-0.650411901834099,-18.959821001825,30.693327672306,-41.3377126551461,29.700995491987,-40.5509615965011,12.4591351907456,-18.984325781699,14.444310593556
21,21,738084.71790617,-0.18,0.05,-39.3876678547158,-5.92646616695912,24.3773162939362,27.578868695218,0.149344702237796,-17.7493219856879,13.6019881350995,-40.1322891747646,12.6491759900405,-39.3943786383632,-4.62372711869216,-17.772444193819,-2.67413114194364
22,22,738084.71790626,-0.18,0.065,-39.7068745199995,-4.03228429771689,24.3650289345573,27.5801637941598,0.101204345322706,-17.892478608829,14.4571621264561,-40.2776386650995,13.5024176347326,-39.5373683710927,-3.77098358809926,-17.9157809000174,-1.81937064746813
23,23,738084.717906351,-0.18,0.08,-40.0020398084648,-2.1130215197943,24.3424340002462,27.5825489283395,0.0527737966892528,-18.0242033448246,15.3234677660051,-40.4113630995278,14.366745476205,-39.668687058772,-2.90696306219896,-18.0476704024929,-0.95332928332923
24,24,738084.71790644,-0.18,0.095,-40.2717740184383,-0.171639990923104,24.309249289321,27.5860604185418,0.00426201615854461,-18.1438406509022,16.1994761743735,-40.5327963274265,15.2407332482828,-39.7876721349652,-2.03308483987271,-18.1674563143607,-0.0774304612315417
25,25,738084.71790653,-0.18,0.11,-40.5147847779113,1.78868221381863,24.2652487747066,27.5907320384902,-0.0441202257514124,-18.2507827644692,17.0836567360081,-40.6413207984544,16.1228532817804,-39.8937099987526,-1.15087052928966,-18.2745300955307,0.806799965151234
