frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.667869846,-0.2,0.05,-28.6091727269982,-43.2164826004131,26.6028714555999,20.6223009596997,-0.584762639684838,-7.37600770167157,-22.654006414277,-28.2559095072833,-21.4476311014048,-29.0378312384672,-37.2743072115846,-7.08771313802923,-38.0485359427985
1,1,738084.667869969,-0.2,0.065,-28.821927956047,-41.6915619782346,20.8800511368392,26.5681166474191,0.965924239444807,-7.48293753497827,-21.9924810001052,-28.3680412277784,-20.7865595359691,-29.1483975496499,-36.6168967008173,-7.19490675704093,-37.3901475272173
2,2,738084.667870061,-0.2,0.08,-29.016098482086,-40.128846225885,21.1338574443141,26.5347229350429,0.944752163555296,-7.5813477421452,-21.3120415006597,-28.4715372288588,-20.1065977251198,-29.250300213417,-35.9404900235477,-7.29361029076322,-36.7127593925105
3,3,738084.667870151,-0.2,0.095,-29.1907175599357,-38.5300679171773,21.3829919342726,26.5027194182241,0.922443360150605,-7.67075320590792,-20.6134506329137,-28.5658981980005,-19.4085081886851,-29.3430423266025,-35.2458389861035,-7.38333901269758,-36.0171252760407
4,4,738084.667870239,-0.2,0.11,-29.3448930213796,-36.8972104713803,21.6267261603771,26.4721307104728,0.89891882560635,-7.75070350958252,-19.8975970205535,-28.650659795489,-18.693179213929,-29.426162183416,-34.533821472038,-7.46364274128585,-35.3041250631635
5,5,738084.667870328,-0.2,0.125,-29.4778196840938,-35.2325010616052,21.8643392389097,26.4429767008869,0.874094719771507,-7.82078914827078,-19.1654922491168,-28.7253990192633,-17.9616219074385,-29.4992396240874,-33.8054386137806,-7.53411204118525,-34.5747619417673
6,6,738084.667870444,-0.2,0.14,-29.5887910057592,-33.5383993544832,22.095126213887,26.4152723701631,0.847882598853922,-7.88064738612636,-18.4182658232118,-28.7897402163871,-17.2149651512185,-29.56190202598,-33.0618098673486,-7.59438407277487,-33.8301574582041
7,7,738084.667870534,-0.2,0.155,-29.6772096666473,-31.8175820879047,22.3184065316397,26.3890276658449,0.820189869761715,-7.92996760167399,-17.6571580223821,-28.8433605795572,-16.454448459713,-29.6138297758214,-32.3041659839971,-7.64414793219756,-33.071544468828
8,8,738084.667870633,-0.2,0.17,-29.7425967800922,-30.0729236301602,22.5335324187478,26.3642474403465,0.79092053435909,-7.96849597026598,-16.8835107186134,-28.8859949740262,-15.6814128008198,-29.654761068813,-31.5338399389844,-7.68314933126965,-32.3002580477416
9,9,738084.667870748,-0.2,0.185,-29.7845994590895,-28.3074727954183,22.7398969499977,26.3409314510452,0.759976304865586,-7.99603934666916,-16.0987562865194,-28.9174399542695,-14.8972895119601,-29.6844958944563,-30.7522559457017,-7.71119448042148,-31.5177244794461
10,10,738084.667870843,-0.2,0.2,-29.802996508593,-26.5244263229167,22.9369415935154,26.3190744225796,0.727258183762062,-8.01246823114954,-15.3044048032686,-28.9375568502968,-14.103587508212,-29.7028990896351,-29.960916749585,-7.7281530581322,-30.7254485313106
11,11,738084.667870932,-0.2,0.215,-29.7977020652834,-24.7270995447255,23.1241630318764,26.2986661696134,0.692668609417188,-8.01771872856529,-14.5020297959304,-28.946273829988,-13.3018790400263,-29.7099023660532,-29.1613894570321,-7.73396017635425,-29.9249992615958
12,12,738084.667871021,-0.2,0.23,-29.7687670689348,-22.9188948686902,23.3011190774707,26.2796917746444,0.656114272361063,-8.01179344064065,-13.6932528454692,-28.943586874996,-12.4937843095662,-29.705505250373,-28.35529020653,-7.72861728200207,-29.1179946707133
13,13,738084.667871141,-0.2,0.245,-29.7163785181785,-21.1032687793624,23.4674335292411,26.2621318168134,0.617509696286407,-7.99476126531962,-12.8797273963622,-28.9295596420795,-11.6809552943557,-29.6897749097476,-27.5442680293133,-7.71219196820374,-28.3060855435346
14,14,738084.667871231,-0.2,0.26,-29.6408565312923,-19.283698110915,26.2459626462846,23.6227998538178,-0.994014674462348,-7.96675611211521,-12.0631221463925,-28.9043222174476,-10.8650591524627,-29.6628448711611,-26.7299882730269,-7.68481670394829,-27.4909388566148
15,15,738084.667871321,-0.2,0.275,-29.5426493066057,-17.4636463604081,26.231156695086,23.7669836131738,-1.03692190408803,-7.92797457682729,-11.2451044012504,-28.8680688068983,-10.0477615934837,-29.6249126781639,-25.9141159724688,-7.64668652514244,-26.6742211347717
16,16,738084.667871412,-0.2,0.29,-29.4223261359477,-15.6465308005585,26.2176828191919,23.8998236053307,-1.08204048010367,-7.87867265113544,-10.4273237728332,-28.8210544374191,-9.23071059381401,-29.5762365614022,-25.0982995463228,-7.59805576216662,-25.8575821362069
17,17,738084.667871506,-0.2,0.305,-29.2805686861085,-13.8356911041884,26.2055066626641,24.0212317273845,-1.12937236463003,-7.81916157073421,-9.61139657918875,-28.7635907748142,-8.41552081375584,-29.5171312281512,-24.2841551784151,-7.5392339071383,-25.0426392248754
18,18,738084.667871623,-0.2,0.32,-29.1181608058083,-12.0343601237164,26.194591037239,24.1311916111775,-1.17888242590171,-7.74980292858786,-8.79889126952679,-28.6960411854923,-7.60375903948538,-29.4479628995117,-23.4732522080008,-7.4705807469873,-24.2309627547094
19,19,738084.667871711,-0.2,0.335,-28.9359771519088,-10.2456373748939,26.18489630852,24.2297561201842,-1.23049180957091,-7.67100319661819,-7.99131515197445,-28.6188151878573,-6.79693092719106,-29.3691437411013,-22.6670998082733,-7.39250090517266,-23.4240627448978
20,20,738084.667871799,-0.2,0.35,-28.7349709450459,-8.47246566760028,26.1763807839512,24.3170438266925,-1.28407227137705,-7.58320780919911,-7.1901026477003,-28.5323624492583,-5.99646927267172,-29.2811258434541,-21.8671351786217,-7.30543794496505,-22.6233770716446
21,21,738084.667871889,-0.18,0.05,-26.4124083200194,-43.6475761519349,26.5780209096342,20.8059452123743,-0.544182194482342,-6.40178330011384,-22.8616623747081,-27.2849654753187,-21.6544013688374,-28.0690250173567,-37.4819174359415,-6.11506736938869,-38.2598699480616
22,22,738084.667871979,-0.18,0.065,-26.6172135991793,-42.1155250715832,26.5431857929856,21.0689519139869,-0.563620617557985,-6.50429184478178,-22.1968137354202,-27.3927666777078,-20.9900028953386,-28.1752626784494,-36.8212367849248,-6.21785034653741,-37.5982263765279
23,23,738084.667872072,-0.18,0.08,-26.8042564450434,-40.5445727118985,26.5097344850816,21.3278766718587,-0.584142958952142,-6.59866067478788,-21.5125037675022,-27.4923086924491,-20.3061679410647,-28.2732113479455,-36.1410116944731,-6.31252289617427,-36.917032551968
24,24,738084.667872213,-0.18,0.095,-26.9725899893173,-38.9364674730313,21.5819562520771,26.477696845057,0.964963968280724,-6.68441556980584,-20.8095018371331,-27.5831024899579,-19.6036657100781,-28.3623843941905,-35.4420002337292,-6.39861116504492,-36.2170484132554
25,25,738084.667872348,-0.18,0.11,-27.1213394867552,-37.2932206114906,21.8304266851001,26.4470980787682,0.942017627440941,-6.76111585775374,-20.0887092071881,-27.664692869231,-18.8833971559929,-28.4423292540186,-34.7250925377501,-6.47567468995807,-35.4991660489563
26,26,738084.667872456,-0.18,0.125,-27.2497147057029,-35.6170993038529,22.0725319071175,26.417958489467,0.91771748725335,-6.82836060769375,-19.3511561832686,-27.7366648145288,-18.1463921240248,-28.5126337735774,-33.9913080766335,-6.54331258068646,-34.7644069500949
27,27,738084.667872559,-0.18,0.14,-27.3570215851031,-33.9106152583345,22.307532732855,26.3902932868152,0.891959622364155,-6.88579447942908,-18.5979970212419,-27.7986495095438,-17.3938042568243,-28.5729322021464,-33.2417906873991,-6.60116936182825,-34.0139170237779
28,28,738084.667872654,-0.18,0.155,-27.4426728364339,-32.1765088711577,22.5347159522104,26.3641124597819,0.864633153217576,-6.93311306903337,-17.8305025857212,-27.8503298443801,-16.626903653698,-28.6229106744983,-32.4778013551344,-6.64894031317633,-33.2489593545118
29,29,738084.66787275,-0.18,0.17,-27.5061971841136,-30.4177290678356,22.7534033242662,26.339420714118,0.835620649057541,-6.9700675963759,-17.0500508212037,-27.8914452573719,-15.8470673450557,-28.6623120242182,-31.700708802125,-6.68637615492387,-32.4709047723276
30,30,738084.66787285,-0.18,0.185,-27.5472469655082,-28.6374091153241,22.9629602338185,26.3162174767139,0.804798929482042,-6.99646879461345,-16.2581151719575,-27.9217957677083,-15.055767718186,-28.690939784464,-30.9119780179931,-6.71328693784767,-31.6812203612159
31,31,738084.667872961,-0.18,0.2,-27.565603854177,-26.8388388352941,23.1628037768931,26.2944969648891,0.772040397793614,-7.01218988227712,-15.4562511591741,-27.9412450757045,-14.254559102838,-28.7086612536774,-30.113156936511,-6.72954501918812,-30.8814561140154
32,32,738084.667873058,-0.18,0.215,-27.5611825239166,-25.0254337783988,23.3524100546662,26.2742483194886,0.737215065127165,-7.01716852526381,-14.6460813905472,-27.9497226346092,-13.4450627916091,-28.7154095309023,-29.3058615316041,-6.73508703151477,-30.0732300068061
33,33,738084.667873214,-0.18,0.23,-27.5340321339408,-23.2007020317112,23.5313204755999,26.255455795599,0.700193447923007,-7.01140772744726,-13.8292793342937,-27.9472246298023,-12.6289508269533,-28.7111844574068,-28.4917596623263,-6.72991478318033,-29.2582118231125
34,34,738084.667873434,-0.18,0.245,-27.484335586617,-21.3682094170996,23.699146901733,26.2380990072683,0.660850532593389,-6.99497562326253,-13.0075522335303,-27.9338138365272,-11.8079289304121,-28.6960524366561,-27.6725540409759,-6.71409506349745,-28.4381061025689
35,35,738084.66787356,-0.18,0.26,-27.4124065790521,-19.5315438918524,26.2221532180818,23.8555755084609,-0.951725331230582,-6.96800418156655,-12.1826235651881,-27.9096183640288,-10.9837189779003,-28.6701451413988,-26.8499647273432,-6.68775836163337,-27.6146346175045
36,36,738084.667873717,-0.18,0.275,-27.318684545935,-17.6942799833219,26.2075896709741,24.0003692794758,-0.996040502671003,-6.9306868654746,-11.3562154588917,-27.8748293301874,-10.1580414360617,-28.6336571528302,-26.0257115639314,-6.65109654353748,-26.789518792676
37,37,738084.667873814,-0.18,0.29,-27.2037276502107,-15.8599440760888,26.1943759490558,24.1333690997544,-1.0429659317129,-6.88327532578238,-10.5300314849061,-27.8296975444875,-9.33259816837402,-28.5868426104709,-25.2014969613232,-6.60435956406949,-25.964462477628
38,38,738084.667873936,-0.18,0.305,-27.0682040428673,-14.0319813204431,26.1824763591914,24.2544934627218,-1.09254242014128,-6.82607523435651,-9.70574019724277,-27.7745293067265,-8.50905599664388,-28.5300109808665,-24.3789894204165,-6.54785132022452,-25.1411354586392
39,39,738084.667874034,-0.18,0.32,-26.9128816557659,-12.2137248543723,24.3637368509722,26.1718523297482,0.426029821098606,-6.75944138713052,-8.8849597800013,-27.7096814528634,-7.68903136554195,-28.4635220770858,-23.5598081408227,-6.48192477458832,-24.3211580596593
40,40,738084.667874128,-0.18,0.335,-26.7386168261453,-10.4083679299777,24.4611668906306,26.1624628160295,0.371216658759741,-6.68377222314411,-8.06924409473091,-27.6355557968152,-6.87407640754515,-28.3877804782622,-22.7455090148895,-6.40697649496315,-23.5060871317497
41,41,738084.667874224,-0.18,0.35,-26.5463420710864,-8.6189394127413,24.546920416168,26.1542647046641,0.313938117284456,-6.5995039159326,-7.2600703672607,-27.5525931273763,-6.06566664638034,-28.3032295086334,-21.9375722478623,-6.32344076599678,-22.6974036714726
