frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.568826974,-0.18,0.245,-14.3562503884034,29.9835236734763,37.3613670452704,38.9114091401901,-1.12424832249697,13.2822435008225,35.4973622346731,-18.9852841114996,35.8281116521627,-18.6197318064758,12.4599790913829,12.6593953686855,11.851595027995
35,35,738084.568827062,-0.18,0.26,-14.3072347954135,32.7286129868969,37.1347256331257,38.9287093681836,-1.15868170388098,13.3059664509908,36.7319169537064,-18.9596739802242,37.063529623701,-18.5925210580814,13.6989866028963,12.6806722003291,13.089802201813
36,36,738084.568827157,-0.18,0.275,-14.2417047873647,35.4399486019204,36.8908418076618,38.9476153011729,-1.18869221817105,13.3370729080124,37.9492846684189,-18.9261763868073,38.2817149220963,-18.5574344071354,14.9211069682684,12.7093833029072,14.3111420800368
37,37,738084.568827245,-0.18,0.29,-14.1600618418931,38.1129095597513,36.6306629609797,38.968121271643,-1.21507194626911,13.3753721157195,39.1472859431341,-18.884995957168,39.4804871682521,-18.51467962362,16.124145584026,12.7453419929953,15.513421366707
38,38,738084.568827344,-0.18,0.305,-14.0627914691646,40.7431901117067,36.3552184046828,38.9902166507237,-1.23844260933757,13.4206348702338,40.3238988156557,-18.8363783594931,40.6578237551497,-18.4645053670385,17.3060639696607,12.7883227309583,16.6946027350624
39,39,738084.568827445,-0.18,0.32,-13.9504554889926,43.3268304445469,39.013885859871,36.0656049114318,0.311499720028299,13.4725971520207,41.4772734037646,-18.7806064166549,41.8118744505308,-18.4071972737867,18.4649945865274,12.8380647305235,17.8528196400359
40,40,738084.568827567,-0.18,0.335,-13.8236834278555,45.8602407188255,39.0391084354746,35.7629717394382,0.292768825216251,13.5309641654915,42.6057432010017,-18.7179957841689,42.9409726842739,-18.3430736139488,19.5992523554615,12.8942759837075,18.9863878323163
41,41,738084.568827655,-0.18,0.35,-13.6831632758271,48.3402182580372,39.0658591479845,35.448505538825,0.275843617865132,13.5954146716182,43.707832990501,-18.6488903161585,44.043643449648,-18.272480640258,20.707342796286,12.9566375864513,20.0938134970723
42,42,738084.568827779,-0.16,0.05,-9.98691795309468,-6.51316758211117,38.6229364305089,38.8196545931553,0.577899141544351,15.2402618108098,18.9699667318098,-17.0079529872976,19.2812949275248,-16.6602326471105,-4.09926927188723,14.6541408239988,-4.69656597983201
43,43,738084.568827889,-0.16,0.065,-10.1251042086309,-3.78876426478211,38.6557003662844,38.8173706567059,0.358064809539323,15.1800939089229,20.2081718813972,-17.0727797971369,20.5207348049857,-16.7235796467527,-2.86110502207515,14.5913370491895,-3.45930551608531
44,44,738084.568828,-0.16,0.08,-10.2517827844912,-1.02995875793542,38.669574835592,38.8164049476503,0.100130322445831,15.125037985904,21.4618556808175,-17.1320735084357,21.7756430435206,-16.7813658699186,-1.60713145246367,14.533624398584,-2.20623984036068
45,45,738084.568828089,-0.16,0.095,-10.3662929041247,1.75880983837772,38.6638848718168,38.8168008826693,-0.168065744139999,15.075390921732,22.728869222819,-17.1855138175469,23.0438676571997,-16.8332733716945,-0.339487013471541,14.4813048204359,-0.939505536621306
46,46,738084.568828176,-0.16,0.11,-10.4680213281441,4.57278835481006,38.6380590732966,38.8185998068089,-0.411851360262864,15.0314278354583,24.0069143088918,-17.232804003536,24.3231073424668,-16.8790080216288,0.939538904328156,14.4346587660411,0.338609948833272
47,47,738084.568828295,-0.16,0.125,-10.5564110867566,7.40694368600162,38.5916413064487,38.8218406849296,-0.611834891179652,14.9933980858498,25.2935603534276,-17.2736752464738,25.610928414501,-16.9183038056901,2.22752270083803,14.3939411464748,1.6256850208933
48,48,738084.568828383,-0.16,0.14,-10.6309697125081,10.2560032053303,38.5243009246796,38.8265597912039,-0.767447920679328,14.961521503098,26.5862643296023,-17.3078906948089,26.9047847868388,-16.9509268728271,3.52192636058843,14.3593775144959,2.91918371079153
49,49,738084.568828471,-0.16,0.155,-10.6912767461352,13.1145008445603,38.4358411463951,38.8327903902933,-0.886840190883117,14.9359849582068,27.8823934495105,-17.335249166654,28.2020406860565,-16.9766792112074,4.82012000797736,14.3311605791102,4.21647821079393
50,50,738084.568828558,-0.16,0.17,-10.7369902892755,15.9768279960632,38.3262052762226,38.8405624311131,-0.979086271382801,14.9169393718465,29.1792501619368,-17.3555883750774,29.4999956840513,-16.9954018446358,6.11940681139686,14.3094471556812,5.51487375666271
51,51,738084.568828646,-0.16,0.185,-10.7678524085417,18.8372882019131,38.1954805176736,38.8499022368048,-1.05150264673976,14.9044972548337,30.4740989531808,-17.3687875779319,30.7959115325046,-17.0069774502393,7.41704972527266,14.2943556450329,6.81163534741437
52,52,738084.568828733,-0.16,0.2,-10.7836932233073,21.6901544129537,38.0438991978782,38.8608322130955,-1.10941531091924,14.89873085817,31.7641943557413,-17.3747695681669,32.0870402034402,-17.0113323140506,8.71029947739234,14.2859641209087,8.104015710277
53,53,738084.56882882,-0.16,0.215,-10.7844335413113,24.5297274990534,37.8718373141365,38.8733705713686,-1.15658480990562,14.8996709923394,33.0468095117259,-17.3735019402992,33.3706524819302,-17.0084375609723,9.99642314977815,14.2843090869952,9.38928385966724
54,54,738084.568828942,-0.16,0.23,-10.7700859672411,27.3503946090406,37.6798104055689,38.8875310752055,-1.195661986326,14.9073065541572,34.3192646066768,-17.3649975918875,34.644066425862,-16.9983096188291,11.2727326689158,14.2893849433272,10.6647535665303
55,55,738084.56882903,-0.16,0.245,-10.7407544436076,30.146685984101,37.4684668479799,38.9033228184035,-1.22853510214084,14.9215847759968,35.5789544874523,-17.3493144442116,35.9046750057642,-16.9810099016365,12.536612517771,14.3011441783907,11.9278110510112
56,56,738084.568829118,-0.16,0.26,-10.6966322505569,32.9133288754972,37.2385787617872,38.9207500391323,-1.2565699137409,14.942412187981,36.8233748053354,-17.3265543925771,37.149972265329,-16.9566437234102,13.7855460083203,14.3194982788712,13.1759412376353
57,57,738084.568829207,-0.16,0.275,-10.6379985298722,35.6452973332104,36.9910308066942,38.9398119732587,-1.28077092675772,14.9696562600396,38.0501460811892,-17.296861522244,38.3775773991043,-16.9253584793942,15.0171395078,14.3443193251506,14.4067519666115
58,58,738084.568829294,-0.16,0.29,-10.5652134534235,38.3378567901155,36.7268071994839,38.9605027607215,-1.30188935317918,15.0031476688791,39.2570351697435,-17.2604196495883,39.5852562242309,-16.8873411551118,16.2291440911868,14.3754422185759,15.6179956340669
59,59,738084.56882938,-0.16,0.305,-10.4787121945647,40.9866025696024,36.4469773510993,38.9828113998928,-1.32049596783364,15.0426831160532,40.4419737001605,-17.2174492684595,40.7709396233723,-16.8428152438892,17.419474191717,14.412667467413,16.8075878332378
60,60,738084.568829467,-0.16,0.32,-10.378997891535,43.5874916764852,39.006721759445,36.1526805405356,0.233765406493518,15.0880286083279,41.6030731836897,-17.1682039978709,41.9327386497882,-16.792037169544,18.5862229344398,14.4557644431271,17.9736226817056
61,61,738084.568829585,-0.16,0.335,-10.2666338176311,46.1368674718223,39.0322126466424,35.8451100619283,0.218958022303095,15.1389231010349,42.7386365999299,-17.1129666384695,43.0689561063704,-16.7352923220878,19.7276739582595,14.5044750078549,19.1143846401466
62,62,738084.568829672,-0.16,0.35,-10.14223498262,48.6314770803317,39.0592579331182,35.5254972683636,0.205605801540534,15.1950823993599,43.8471663942026,-17.0520449514089,44.1780945315816,-16.6728908203113,20.8423096529553,14.5585174079168,20.228356748983
63,63,738084.56882978,-0.14,0.05,-6.41701084946382,-6.64730722164767,38.6964985113487,38.8145334520685,0.80302422857021,16.8622950058939,18.9129681849709,-15.3879838302679,19.2192287091788,-15.0376924491412,-4.16058491712148,16.2788803579782,-4.75820904564937
64,64,738084.568829886,-0.14,0.065,-6.53340994857605,-3.905066838864,38.731993449359,38.8120711546441,0.538731986891692,16.8121529377309,20.1594901492499,-15.4428810538187,20.466958801374,-15.091084497828,-2.91417051346444,16.2260987174002,-3.51270552762395
65,65,738084.568829984,-0.14,0.08,-6.6400461556362,-1.12759804696623,38.7482566425353,38.8109448653192,0.168213072093103,16.7662758213641,21.4218749220987,-15.4930850232955,21.7305442390671,-15.1397565938925,-1.65155512284178,16.177558966455,-2.25100503384778
66,66,738084.568830076,-0.14,0.095,-6.73635013750413,1.68056960031198,38.7445822331559,38.8111992287416,-0.244487093075075,16.7249160034658,22.6979292112831,-15.5383190949677,23.0077887546015,-15.1834345806254,-0.374920991275455,16.1335185517001,-0.975287895472056
67,67,738084.568830195,-0.14,0.11,-6.82179317001801,4.51457968135878,38.7203711026004,38.8128767766719,-0.584617336656901,16.6883075106057,23.9853042841979,-15.57832681634,24.2963405990542,-15.2218647258802,0.913392489355308,16.0942168827378,0.312108490311027
68,68,738084.568830286,-0.14,0.125,-6.89589477800621,7.36928414398835,38.6751432828866,38.8160176099457,-0.818570947451255,16.6566625935902,25.2815134242278,-15.6128757180272,25.5937100296574,-15.2548174959829,2.21090605232132,16.0598718322206,1.60870691342933
69,69,738084.568830373,-0.14,0.14,-6.95822995412064,10.2392851873635,38.6085488173664,38.8206590744098,-0.973919181825682,16.6301684666007,26.5839526067058,-15.6417608903716,26.8972900185997,-15.282091109743,3.51502106941405,16.0306764243043,2.91191084446341
70,70,738084.568830464,-0.14,0.155,-7.00843574514273,13.118983147494,38.5203766961098,38.8268354323547,-1.08014819801363,16.6089843347976,27.8899240737805,-15.664808241978,28.2043798617885,-15.3035147700281,4.82304299141417,16.0067958061003,4.21902785365868
71,71,738084.568830552,-0.14,0.17,-7.04621700887473,16.0026295060731,38.4105615187832,38.8345775381333,-1.15602457066243,16.5932388000115,29.1966623699289,-15.6818773418107,29.5122112485178,-15.3189514750027,6.13220728223629,15.9883645928856,5.52729552245464
72,72,738084.568830639,-0.14,0.185,-7.07135116708635,18.88438391543,38.2791876137414,38.8439125208557,-1.2125035881595,16.5830277258158,30.5013622941552,-15.6928637557001,30.8179762472149,-15.3283003204926,7.43970730671028,15.9754846696998,6.83390930802554
73,73,738084.568830763,-0.14,0.2,-7.08369180102802,21.7583739655265,38.1264904171656,38.8548634769343,-1.25605653200809,16.5784126308348,31.801208137746,-15.697700801806,32.118856575267,-15.3314982187687,8.74272354371342,15.9682235196766,8.13605173309871
74,74,738084.56883085,-0.14,0.215,-7.08317097312747,24.6187562778252,37.9528550138363,38.867449180789,-1.2906484735141,16.5794196630764,33.0934035137255,-15.6963606672569,33.412053458234,-15.3285209768416,10.0384534323504,15.9666131334954,9.43092220935323
75,75,738084.568830968,-0.14,0.23,-7.06980020339739,27.4597774445137,37.7588118394193,38.8816838199967,-1.31880870294225,16.5860391891805,34.375201050335,-15.6888548489833,34.6948173499714,-15.3193836982122,11.3241411236723,15.9706495354594,10.715766767453
76,76,738084.568831076,-0.14,0.245,-7.04367006571364,30.2758333245031,37.545029648481,38.8975767632348,-1.3422126221792,16.5982260117061,35.6439312185747,-15.6752339045747,35.9644767830376,-15.3041404948899,12.5971064067284,15.9802929409011,11.98790696307
77,77,738084.568831187,-0.14,0.26,-7.00494842831432,33.0615252636015,37.3123059522039,38.9151323641522,-1.36200791336889,16.61590020612,36.8970295936269,-15.6555865225752,37.2184656486396,-15.2828835200513,13.8547721061479,15.9954685380435,13.24476725658
78,78,738084.5688313,-0.14,0.275,-6.95387739453179,35.8117119299611,37.0615552165415,38.9343498095736,-1.3790042312499,16.6389485481892,38.1320619101235,-15.6300379446558,38.4543482656839,-15.2557413546939,15.0946893073395,16.0160678662977,14.483900222932
79,79,738084.568831389,-0.14,0.29,-6.89076905484626,38.5215556261641,36.7937951858063,38.955223019548,-1.3937876161194,16.6672264831653,39.3467463580171,-15.5987477932865,39.6698416854671,-15.2228768027313,16.3145598511428,16.041950743448,15.7030090338467
80,80,738084.568831477,-0.14,0.305,-6.81600018827766,41.186562161183,38.9777406009544,36.5101317523364,0.16400444571232,16.7005605715354,40.5389726737972,-15.5619073767664,40.8628347866901,-15.1844841670847,17.5122556469407,16.0729476772803,16.8999667615589
81,81,738084.568831565,-0.14,0.32,-6.73000608457283,43.8026136123579,39.0018858603065,36.2117428227692,0.152451782789762,16.7387513329729,41.7068177043129,-15.5197365578661,42.0314038381732,-15.1407860935776,18.685834475212,16.1088626837803,18.0728321751838
82,82,738084.56883166,-0.14,0.335,-6.63327367759604,46.3659935685163,39.02763687527,35.8998616474997,0.142099117189788,16.7815764010114,42.8485572502144,-15.472480282301,43.1738243365601,-15.0920300792387,19.8335520800298,16.1494764246263,19.2198618302134
83,83,738084.568831778,-0.14,0.35,-6.52633418851336,48.8734047103938,39.0549666287518,35.5757600642083,0.132750155439896,16.828793896102,43.9626741257103,-15.4204048685575,44.2885790560986,-15.0384847467515,20.9538704817435,16.1945495715409,20.3395183812487
84,84,738084.568831888,-0.12,0.05,-2.78274162361535,-6.78008309572064,38.7374547357707,38.8116928066622,1.18133202495988,18.5135513343494,18.8562501993494,-13.7379912884506,19.1573380880646,-13.3850826182583,-4.22109238289055,17.9328958522087,-4.8190358893581
85,85,738084.568831996,-0.12,0.065,-2.87601641130743,-4.0226959298455,38.7752908951073,38.8090752681242,0.950108766429475,18.4740564559769,20.1097938079805,-13.7823241597417,20.4120598839826,-13.4278856905111,-2.96771792016764,17.8907614374575,-3.56657833649311
86,86,738084.5688321,-0.12,0.08,-2.96137032642088,-1.22934041613217,38.8078103085023,38.793609084727,-1.17731909374587,18.4379332376667,21.3795436579264,-13.822850992386,21.6829834117886,-13.4668571370591,-1.69779235277647,17.8519734104288,-2.29757357144915
87,87,738084.568832233,-0.12,0.095,-3.03833608638718,1.59537489724509,38.8079437179981,38.7916761214262,1.0872852109994,18.4053844286801,22.663267714379,-13.8593439630283,22.9678737877277,-13.5017717503656,-0.413536124357181,17.8167396313403,-1.01424007968822
88,88,738084.568832324,-0.12,0.11,-3.10647949491915,4.44650299432597,38.7688683063179,38.8095191354457,-0.960987528574033,18.3765981858846,23.9585729314681,-13.8915917544633,24.264335061112,-13.5324210626329,0.882667554234869,17.7852536697162,0.281040967500504
89,89,738084.568832423,-0.12,0.125,-3.16540579761373,7.31879460419657,38.724684473103,38.8125777171927,-1.16258717678316,18.3517452564358,25.2629231968607,-13.9194027248786,25.5698281884307,-13.5586164953782,2.18829045311996,17.7576919426092,1.58574344266095
90,90,738084.568832541,-0.12,0.14,-3.21476569188725,10.2067413881537,38.6587574423759,38.8171577989884,-1.2656673985719,18.3309763156371,26.5736606598181,-13.9426079009544,26.8816923929548,-13.5801923280944,3.5006804786688,17.7342110012154,2.8972173968372
91,91,738084.568832657,-0.12,0.155,-3.2542608223134,13.1046254528405,38.570863455125,38.8232945608202,-1.32739082219235,18.3144195374655,27.8880301102667,-13.9610637076021,28.1971695766663,-13.5970083991032,4.81708590922407,17.7149450442567,4.21271327301739
92,92,738084.568832751,-0.12,0.17,-3.28364858446833,16.0065742546809,38.4609292441006,38.8310196860441,-1.36845978586843,18.302178472055,29.2032059509647,-13.9746543507544,29.5134313258499,-13.608952455526,6.13468225857059,17.7000037335812,5.52940874612963
93,93,738084.568832842,-0.12,0.185,-3.30274609720289,18.906619743991,38.3290364323992,38.8403610333611,-1.39785409782564,18.294330297654,30.5163211918864,-13.9832937773178,30.8276079386086,-13.6159420771492,7.45060120052665,17.689470380873,6.84443762352556
94,94,738084.568832941,-0.12,0.2,-3.31143321030071,21.7987604014221,38.1754230570567,38.8513423175901,-1.42003967298527,18.2909245043073,31.8244978025741,-13.9869271479848,32.1368188092013,-13.6179261106997,8.76196089348696,17.6834005642756,8.15492014537561
95,95,738084.56883305,-0.12,0.215,-3.30965444774219,24.6770246801527,38.0004821064388,38.863982808155,-1.43747306718986,18.2919820532145,33.1248776909594,-13.985531773631,33.4382034368549,-13.6148855661792,10.0658969751504,17.6818212205462,9.4579939558247
96,96,738084.568833158,-0.12,0.23,-3.2974198271669,27.5355342871737,37.8047570710087,38.8782970547444,-1.45161244145437,18.2974950399992,34.4146535408306,-13.9791174837454,34.7289522904255,-13.6068339447047,11.3595934598178,17.6847302426744,10.7508449779111
97,97,738084.568833285,-0.12,0.245,-3.27480452728889,30.368565733926,37.5889346170099,38.8942946441704,-1.46337608350747,18.3074268728412,35.6910987375933,-13.9677264148313,36.0063367578563,-13.5938169868201,12.6403127666271,17.692096595587,12.0307374211869
98,98,738084.568833376,-0.12,0.26,-3.24194741884115,33.1706086459271,37.3538345978991,38.9119799973017,-1.47337021087544,18.3217129585424,36.9515956438344,-13.9514322268522,37.2677374413587,-13.575911850362,13.9054241374535,17.7038609445533,13.2950421812749
99,99,738084.568833495,-0.12,0.275,-3.19904851339746,35.9364194511826,37.1003977135622,38.9313522111834,-1.48201068194114,18.3402618721396,38.1936615506102,-13.9303387754656,38.510670123793,-13.55322574657,15.1524297662782,17.7199367732852,14.5412629536103
100,100,738084.568833585,-0.12,0.29,-3.14636541622894,38.6610692530043,36.8296712045597,38.9524049561467,-1.48959198943243,18.3629569696198,39.4149717232568,-13.9045782858433,39.7328088247952,-13.5258940810793,16.3789880535774,17.7402119524045,15.7670594752212
101,101,738084.568833673,-0.12,0.305,-3.0842089067718,41.3399849274445,36.5427930288011,38.9751264278102,-1.49632833505553,18.3896583895073,40.6133790760018,-13.8743090893867,40.9320054808112,-13.4940781618142,17.5829335138744,17.7645507049068,16.9702674229295
102,102,738084.56883376,-0.12,0.32,-3.01293778757431,43.9689827488286,36.2409750002944,38.999499361465,-1.50237911468026,18.4202053782434,41.7869301404227,-13.8397129968206,42.1063059141708,-13.4579625478,18.7622929948155,17.7927959040761,18.1489146264019
103,103,738084.568833846,-0.12,0.335,-2.93295316319472,46.5442941288658,35.9254853804477,39.0255011097133,-1.50786529755891,18.4544188668214,42.9338771310353,-13.8009923895093,43.2539618947062,-13.4177521211056,19.9152980041109,17.8247716315446,19.3012333923877
104,104,738084.568833933,-0.12,0.35,-2.8446923192726,49.0625833299694,35.597631405789,39.0531037817354,-1.51288027766266,18.4921042222594,44.0526860490567,-13.7583671151606,44.3734392353253,-13.3736689682572,21.0403930784998,17.8602859190029,20.4256688741717
105,105,738084.56883404,-0.1,0.05,0.905680743048493,-6.91103748948465,38.7440907884822,38.8112332535902,-1.44049043568297,20.1890967598033,18.8000012872653,-12.062867236134,19.0958267966888,-11.7073031486534,-4.28056393878338,19.6112450365564,-4.87881712384496
106,106,738084.568834159,-0.1,0.065,0.836702532456772,-4.14136188953123,38.8084857231723,38.7838255304356,0.19935209629232,20.160790074929,20.0591895095565,-12.096079831182,20.3561601121626,-11.7389622946398,-3.02160035071376,19.5803026489825,-3.62077530828165
107,107,738084.568834262,-0.1,0.08,0.77371903089302,-1.33507574273503,38.803817388533,38.8071060279904,-1.04556284622528,20.1349219703244,21.3348812172079,-12.1264145969315,21.6329954620716,-11.7677192632741,-1.74578264878518,19.5517713788596,-2.34588313045413
