frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.579636786,-0.2,0.05,-9.76903921656406,-21.6686086729159,17.7456349966517,16.0193231798436,-0.423550858255957,3.42926453713057,-7.62753553424448,-10.7958987300728,-7.7231879646544,-10.935821792407,-18.4125288114105,3.60911193156901,-18.3702528956501
1,1,738084.579636892,-0.2,0.065,-9.85863411897078,-20.5434446000763,17.730866602592,16.1500491128793,-0.44743217149218,3.3871591089925,-7.1251732645263,-10.840405224225,-7.22073208697054,-10.9797545045026,-17.9114780568359,3.56635474927058,-17.8691999166032
2,2,738084.579636992,-0.2,0.08,-9.94049142648117,-19.3951431001836,17.7168883252107,16.2757506086791,-0.473617153509805,3.34860413719216,-6.61140480707434,-10.8812788222449,-6.70686922886408,-11.0200436213269,-17.3989449099432,3.5271302314981,-17.3566744840183
3,3,738084.579637099,-0.2,0.095,-10.0142014978588,-18.225137719237,17.7037210199521,16.395957108983,-0.502437688356875,3.31379727259649,-6.08690017952233,-10.9183144518508,-6.18226957915007,-11.0564849312724,-16.8755943907828,3.4916368238337,-16.8333419355474
4,4,738084.579637199,-0.2,0.11,-10.0793857962343,-17.0350256359936,17.6913830807368,16.5102144399674,-0.534283819841946,3.28292156614728,-5.55241071251204,-10.9513219054352,-5.64768464870098,-11.088889171092,-16.3421731277171,3.46005849359989,-16.2999491693632
5,5,738084.579637296,-0.2,0.125,-10.1357021257686,-15.8265598448401,16.6180905989611,17.6798902715719,1.00118269639265,3.25614292201169,-5.00876535232669,-10.9801284717177,-5.10394357166666,-11.1170846519166,-15.7995057215036,3.43256217950268,-15.7573210031907
6,6,738084.579637386,-0.2,0.14,-10.1828495492847,-14.6016385131233,16.7191814603684,17.6692555847426,0.961832811433577,3.23360770212421,-4.45686555359955,-11.004581414481,-4.55194799658269,-11.1409197308298,-15.2484896966824,3.40929539060135,-15.2063551212493
7,7,738084.579637474,-0.2,0.155,-10.2205728556893,-13.3622915946192,16.8131162528706,17.6594891270193,0.917838737653994,3.21544054707907,-3.897678800312,-11.0245502313915,-3.99266560560172,-11.160265061079,-14.6900890769442,3.39038401957381,-14.6480156459242
8,8,738084.579637563,-0.2,0.17,-10.248666448852,-12.1106648704583,16.8995626619309,17.6505980359736,0.868482579113961,3.20174247521393,-3.33223083894498,-11.0399286290153,-3.42712234574778,-11.1750155571661,-14.1253266668584,3.37593043219862,-14.0833254166693
9,9,738084.57963765,-0.2,0.185,-10.2669775461056,-10.8490016791577,16.9782314131287,17.6425864285394,0.812954394617037,3.19258931581276,-2.76159675267731,-11.0506361561356,-2.85639350112941,-11.1850920171048,-13.5552751674772,3.36601188912629,-13.5133571037654
10,10,738084.579637739,-0.2,0.2,-10.2754085862407,-9.57962268227498,17.0488802068125,17.6354553831724,0.750369193265092,3.18803052377948,-2.18689104746994,-11.0566194462231,-2.28159377699109,-11.1904423529218,-12.9810472954596,3.36067934749971,-12.9392233266445
11,11,738084.579637827,-0.2,0.215,-10.2739187758,-8.30490408274381,17.1113168913879,17.629202953556,0.67981063883655,3.18808841222293,-1.60925695741207,-11.0578530310729,-1.70386660302549,-11.1910423916706,-12.4037851121326,3.35995667913482,-12.3620659832476
12,12,738084.579637916,-0.2,0.23,-10.2625247229068,-7.02725477407568,17.1654017850122,17.6238242153318,0.6004169748714,3.19275782664054,-1.02985520566804,-11.0543397006938,-1.12437289233638,-11.1868962223364,-11.8246487981476,3.36384032926488,-11.7830450260802
13,13,738084.579638003,-0.2,0.245,-10.2413001405574,-5.74909293369804,17.2110490846036,17.6193113445646,0.511525768241493,3.20200627042233,-0.449852477048328,-11.0461103988853,-0.544279512119371,-11.1780360783622,-11.2448051293955,3.37229942592333,-11.2033269406013
14,14,738084.579638092,-0.2,0.26,-10.2103746281078,-4.47282259698857,17.2482273313347,17.615653723759,0.412885791790432,3.21577447694413,0.129590132493787,-11.0332236588017,0.0352522685943138,-11.1645217604032,-10.6654159194501,3.38527633561071,-10.624073191153
15,15,738084.579638179,-0.2,0.275,-10.1699315713982,-3.2008107392351,17.2769589328884,17.6128380752463,0.304917698797166,3.23397740933953,0.707328425801756,-11.0157645974203,0.613078090455832,-11.1464396185148,-10.0876266924815,3.40268764671602,-10.0464288982812
16,16,738084.579638267,-0.2,0.29,-10.1202052261788,-1.93536537348765,17.2973187747088,17.6108486176079,0.188956308069606,3.25650565586614,1.28224592260452,-10.9938435014214,1.18808132325187,-11.123901126555,-9.51255583854026,3.42442554898178,-9.47151199922322
17,17,738084.579638354,-0.2,0.305,-10.0614770754727,-0.67871512238018,17.3094319808792,17.6096672431301,0.0673547669067086,3.28322717728366,1.85326395663322,-10.967594048886,1.75918316415916,-11.097041093443,-8.94128448122883,3.45035956577803,-8.90040312143996
18,18,738084.579638442,-0.2,0.32,-9.99407156997145,0.567009335673022,17.3134709112211,17.6092737098529,-0.0566738128025452,3.31398935335499,2.4193508531736,-10.9371712208691,2.32535181618032,-11.0660155655287,-8.37484725748295,3.48033858660764,-8.3341363687525
19,19,738084.579638529,-0.2,0.335,-9.91835137299732,1.79979162279811,17.309651500398,17.6096458492907,-0.179507498077788,3.34862126885046,2.97953002538368,-10.9027489639186,2.88561058508778,-11.0309994812932,-7.81422417243699,3.51419314048533,-7.77369118289024
20,20,738084.579638616,-0.2,0.35,-9.83471224253494,3.01774357708979,17.2982290614526,17.6107597807242,-0.297725770458143,3.38693617545503,3.5328868688608,-10.8645176688008,3.43904477436043,-10.9921841437397,-7.26033365130136,3.55173784679729,-7.21998540221761
21,21,738084.579638735,-0.18,0.05,-8.21824940665038,-21.8140162358909,17.7386285648126,16.0810792583371,-0.360296758903773,4.12965137282372,-7.69593552022298,-10.0966094214906,-7.79193701954825,-10.2370112771706,-18.4813070608292,4.30919736521614,-18.4403917242567
22,22,738084.579638833,-0.18,0.065,-8.30042019806877,-20.6813418266885,17.7236854361781,16.2143842205172,-0.381668114635473,4.09134277548501,-7.19014059798557,-10.1373614387501,-7.28605001388347,-10.2771880628882,-17.9768489808103,4.27023004145268,-17.9359393365889
23,23,738084.579638941,-0.18,0.08,-8.375520934491,-19.5248999211154,17.7095473079632,16.3425499780579,-0.405225200934935,4.05626565191789,-6.67262982552416,-10.1747976582416,-6.76844614804352,-10.3140378207342,-17.4605973504062,4.2344761458187,-17.4197027693311
24,24,738084.579639031,-0.18,0.095,-8.44316900474005,-18.346150342409,16.4650852596474,17.6962358161992,1.13948035508403,4.02460382500787,-6.14408550030694,-10.2087265225356,-6.23980788414804,-10.3473698591035,-16.9332292585786,4.20212032085153,-16.8923594008951
25,25,738084.579639131,-0.18,0.11,-8.50301055595309,-17.1467242577743,16.5815156221191,17.6837700450768,1.11043643462095,3.99652766441946,-5.60527506328288,-10.2389701999247,-5.70090283811394,-10.3770073007953,-16.3955072420808,4.17333388229809,-16.3546720112196
26,26,738084.579639237,-0.18,0.125,-8.55472547864339,-15.928416215993,16.6913896178181,17.6721663503325,1.07793186179257,3.97219166978141,-5.0570473353536,-10.2653670914888,-5.15258001480351,-10.4027895844543,-15.8482755872857,4.14827239863109,-15.8074850787856
27,27,738084.579639329,-0.18,0.14,-8.59803209761237,-14.6931731683271,16.7942848852464,17.6614382081377,1.04135119378426,3.95173219402349,-4.50032724855813,-10.2877741965082,-4.59576453766678,-10.4245748227135,-15.2924551238785,4.12707340852184,-15.251719570101
28,28,738084.579639429,-0.18,0.155,-8.63269143726349,-13.4430805534508,16.8898140019109,17.651596094508,0.999947926078958,3.93526536977275,-3.93610910934855,-10.3060692710921,-4.03145091029383,-10.4422419519904,-14.7290365461229,4.10985433919012,-14.688366257498
29,29,738084.579639534,-0.18,0.17,-8.65851094011982,-12.180345623094,16.97762993913,17.6426473975202,0.952819417501654,3.92288529884824,-3.36544848108621,-10.3201527177615,-3.46069489702396,-10.455692611803,-14.1590723472079,4.09671068575169,-14.1184776508769
30,30,738084.579639622,-0.18,0.185,-8.67534752578736,-10.9072782867918,17.0574309628884,17.6345963624475,0.898883501097224,3.91466255924788,-2.78945282210146,-10.3299491494403,-2.88460415900733,-10.4648526972549,-13.5836675015275,4.08771450611587,-13.5431586783396
31,31,738084.579639742,-0.18,0.2,-8.68310989547597,-9.62626984387578,17.1289648378657,17.6274440723102,0.836865064702896,3.91064307574212,-2.2092710616391,-10.335408579786,-2.30432782807847,-10.4696735368509,-13.003969075902,4.08291327777337,-12.9635562968037
32,32,738084.57963983,-0.18,0.215,-8.6817600108309,-8.33977005079139,17.1920322109132,17.6211884638624,0.765309255265527,3.91084738958305,-1.62608233613087,-10.3365072026589,-1.72104524092977,-10.4701326587225,-12.4211549911379,4.08232915227396,-12.3808482540254
33,33,738084.579639918,-0.18,0.23,-8.67131369841818,-7.0502630373353,17.2464890770869,17.6158243765953,0.682651330775838,3.91527035039687,-1.04108414006738,-10.3332477363277,-1.13595408791483,-10.4662341211673,-11.8364221874571,4.08595863080404,-11.796231255568
34,34,738084.579640005,-0.18,0.245,-8.65184036101147,-5.7602426267545,17.2922482607945,17.6113436351003,0.587390136059925,3.92388123968218,-0.455480167401245,-10.3256593220756,-0.550258252454036,-10.4580083974874,-11.2509744693337,4.09377267066925,-11.2109088122255
35,35,738084.579640105,-0.18,0.26,-8.62346180591488,-4.47218763449216,17.32927987873,17.6077351632884,0.478422159769634,3.93662432120273,0.129531870431788,-10.3137969814552,0.0348443728179154,-10.4455118197055,-10.6660103157962,4.10571721837692,-10.6260790538914
36,36,738084.579640211,-0.18,0.275,-8.58635022821561,-3.18853771902769,17.357610787111,17.6049851244855,0.355566484523278,3.95341979971172,0.71277216564381,-10.2977406507777,0.618173808894084,-10.4288256000553,-10.0827109407586,4.12171415116516,-10.042922794338
37,37,738084.5796403,-0.18,0.29,-8.54072541450814,-1.91167032682904,17.3773230485098,17.6030770874361,0.220200513909362,3.97416515659913,1.29309020382581,-10.2775938247229,1.19857938163404,-10.408054462432,-9.50222887461048,4.14166259597044,-9.46259211801418
38,38,738084.579640391,-0.18,0.305,-8.4868512543202,-0.643879226142694,17.3885514868467,17.6019922130053,0.0757227951316612,3.99873681987846,1.86937537616999,-10.2534818525737,1.77495033526587,-10.3833249275576,-8.92567731416123,4.16544058362319,-8.88619973580948
39,39,738084.579640499,-0.18,0.32,-8.42503166554799,0.612644941571282,17.391480425485,17.6017094587784,-0.0725894607791726,4.02699211695054,2.44056660166819,-10.2255499399303,2.34622545561503,-10.3547833049337,-8.35412045468226,4.19290698703735,-8.31480932337121
40,40,738084.579640586,-0.18,0.335,-8.35560605429636,1.85583175117671,17.3863397265483,17.6022057965944,-0.218558363005073,4.05877145215065,3.00566078733106,-10.1939609154969,2.91140153108939,-10.3225934513354,-7.78856497743711,4.22390368567804,-7.74942701519674
41,41,738084.579640681,-0.18,0.35,-8.27894443632476,3.08374546527284,17.3734002650092,17.6034564383956,-0.356559976699092,4.09390064739034,3.56371999953127,-10.1588928264557,3.46954052452866,-10.2869343594676,-7.22995282113551,4.25825789483291,-7.1909941827683
42,42,738084.579640786,-0.16,0.05,-6.62891521380009,-21.9425128140712,17.7328464082769,16.1324015140619,-0.293385713073893,4.84797799965369,-7.7562203025507,-9.37921297617628,-7.85257708902785,-9.52009490981357,-18.5418232106544,5.02720103036707,-18.5023071521906
43,43,738084.5796409,-0.16,0.065,-6.70295826687827,-20.8031366092526,17.7177377144427,16.2680567631101,-0.31170548610455,4.81381304244355,-7.24737475576348,-9.41586015160211,-7.34364120074079,-9.5561660366782,-18.034337315142,4.99237068929692,-17.9948355147783
44,44,738084.579641021,-0.16,0.08,-6.77065342798233,-19.6394099450572,17.703447867784,16.3984695428346,-0.331988616100303,4.78253444577667,-6.72652702895014,-9.44953493283099,-6.82270189785729,-9.58925301975209,-17.514770218887,4.96040845654162,-17.4752914204028
45,45,738084.57964111,-0.16,0.095,-6.83165036937878,-18.4528163469599,16.523129145819,17.6899992526937,1.21622059176702,4.75430959800288,-6.19437046213543,-9.4800619021853,-6.29045267711896,-9.6191813093811,-16.9838098568668,4.93148256488923,-16.944363060135
46,46,738084.579641235,-0.16,0.11,-6.88562485301459,-17.2450179773033,16.6415420803464,17.6774116172492,1.19090908915154,4.72929373662904,-5.65168716068466,-9.50727807226584,-5.7476758122252,-9.64578887971684,-16.4422332417626,4.90574922710446,-16.4028276583803
47,47,738084.579641324,-0.16,0.125,-6.93228337497703,-16.0178475502012,16.7532386041498,17.6657018866589,1.16235027747987,4.70762770654399,-5.09934417689496,-9.53103522322121,-5.19523853420831,-9.66892856040944,-15.8909027146379,4.88335039031191,-15.8515477190768
48,48,738084.579641434,-0.16,0.14,-6.97136754211143,-14.7732970466166,16.8577791845477,17.6548840040617,1.12988872727707,4.68943584528129,-4.53828809428367,-9.55120211150833,-4.63408761426684,-9.68847023803521,-15.3307605953985,4.86441161509762,-15.2914656722696
49,49,738084.579641528,-0.16,0.155,-7.00265805611696,-13.5135033059571,16.954760713481,17.6449688040488,1.0926972510226,4.67482405476712,-3.96953805084155,-9.56766648830294,-4.0652423853536,-9.7043028654925,-14.7628222675096,4.84904013879163,-14.7235969556696
50,50,738084.57964164,-0.16,0.17,-7.0259781905369,-12.2407306787461,17.043822303279,17.6359639187328,1.04972626302288,4.66387811641856,-3.39417729129804,-9.58033686828989,-3.48978629259001,-9.71633622023204,-14.1881677852612,4.83732317988018,-14.1490216196011
51,51,738084.579641728,-0.16,0.185,-7.04119665223993,-10.9573510316651,17.1246504936433,17.6278737210348,0.99964063168119,4.65666230119342,-2.81334339180172,-9.58914399490708,-2.90885711595188,-9.72450235759001,-13.6079321453743,4.82932653532332,-13.5688745972279
52,52,738084.579641825,-0.16,0.2,-7.04822973812469,-9.66582149594658,17.1969837158361,17.6206993034492,0.940746551325508,4.65321831839094,-2.22821735040944,-9.59404195612344,-2.32363605866113,-9.72875671355016,-13.023294414919,4.82509351481659,-12.9843348320903
53,53,738084.579641913,-0.16,0.215,-7.04704271777595,-8.368660436439,17.2606158793768,17.6144384955081,0.870920955624413,4.65356463694285,-1.64001178044411,-9.59500891518154,-1.73533593839471,-9.72907882166055,-12.4354659514741,4.8246442460495,-12.3966134989197
54,54,738084.579642002,-0.16,0.23,-7.03765039648821,-7.06842219044613,17.3153989765847,17.6090859148138,0.787579617150349,4.65769620109575,-1.04995847849052,-9.59204743296146,-1.14518875313164,-9.72547262108477,-11.845677986495,4.82797537323212,-11.806941588696
55,55,738084.579642122,-0.16,0.245,-7.02011684032921,-5.76767116914004,17.361244631565,17.6046330559426,0.687768775693445,4.66558454938355,-0.459295662406954,-9.58518437208062,-0.554432917065729,-9.71796634624986,-11.2551688668408,4.83506015819618,-11.216557152861
56,56,738084.579642211,-0.16,0.26,-6.99455427387088,-4.46895593954986,17.3981245597957,17.6010684075549,0.568546165950389,4.67717833230949,0.130744814222344,-9.57447038682426,0.0356995269371404,-9.70661200253307,-10.665171260861,4.84584897992638,-10.6266925130208
57,57,738084.579642298,-0.16,0.275,-6.96112118586368,-3.1747838972452,17.4260699394919,17.5983776034238,0.427893275575482,4.69240421096141,0.718949966845259,-9.559979016714,0.623995413944208,-9.69148444613785,-10.0768996337511,4.86027021518436,-10.038561740749
58,58,738084.579642385,-0.16,0.29,-6.92001970592339,-1.88759711431192,17.4451697369891,17.5965435950688,0.266294957295954,4.7111681065651,1.30413761455364,-9.54180541425123,1.20927239322667,-9.67268009900755,-9.49153828228321,4.8782314706569,-9.45334869746342
59,59,738084.579642472,-0.16,0.305,-6.87149233653358,-0.609749885506159,17.4555680594749,17.5955468499034,0.0885043540176667,4.73335676039383,1.88516748191644,-9.52006474842675,1.79039003152684,-9.65031534064913,-8.91023019260435,4.89962112643981,-8.87219589793399
