frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.676417856,-0.2,0.05,-58.29681919393,-3.97615247274519,34.7526551481475,39.6542624883867,0.0680998387321875,-25.5744790350012,23.7382007797608,-57.9385747775825,22.0320463730287,-56.7169789925448,-2.59602253656044,-25.6537403348667,0.459607569396832
1,1,738084.676418031,-0.2,0.065,-58.7603684066371,-1.28602986876907,34.6969193301406,39.6594041322274,0.0218825141553507,-25.7800486761183,24.9512897854247,-58.1470712006474,23.2416130088563,-56.9217277252811,-1.38624733394311,-25.8597996984634,1.67295094560351
2,2,738084.676418128,-0.2,0.08,-59.1889194967357,1.43684862548665,34.6260095092192,39.6659732963226,-0.0242708684125157,-25.9689856711454,26.1785485588743,-58.338577266083,24.4652717492604,-57.1094082376978,-0.162031942852418,-26.0491907113754,2.90073786663279
3,3,738084.676418245,-0.2,0.095,-59.5804906775769,4.18825096010513,34.5396164074119,39.6740190189193,-0.0701802313489213,-26.1403619436355,27.4179356319987,-58.5121479793021,25.7009859639851,-57.2790810479558,1.07459711802313,-26.2209832468506,4.14093457344448
4,4,738084.676418349,-0.2,0.11,-59.9332410284428,6.96365984454802,39.683587712274,34.4375155673954,1.45512471872406,-26.2933185304147,28.6672768044096,-58.6669090237222,26.9465868594056,-57.4298779470456,2.32147947543039,-26.3743164435402,5.39137324410413
5,5,738084.676418443,-0.2,0.125,-60.2454953577695,9.75830424342966,34.3195736614813,39.6947227185135,-0.160581017812126,-26.4270775267615,29.9242808260824,-58.802068935792,28.1997891335414,-57.5610141390897,3.57633639164318,-26.508410676978,6.64976754972442
6,6,738084.676418538,-0.2,0.14,-60.5157676032281,12.5671963126469,39.7074638672576,34.1857535372217,1.36603855455254,-26.540953301188,31.1865576877457,-58.9169305318689,29.4582092287944,-57.6717996226934,4.83678887413001,-26.6225787989851,7.91373083540619
7,7,738084.676418632,-0.2,0.155,-60.7427821399889,15.3851732205871,39.7218470423263,34.0361178021142,1.32272926132374,-26.6343626744959,32.4516392391049,-59.0109012755807,30.7193859027852,-57.7616495024685,6.10037812981567,-26.716236339002,9.18079664978742
8,8,738084.676418759,-0.2,0.17,-60.9254924019561,18.2069431172444,39.7379037643013,33.8708307889566,1.2804045595645,-26.7068337732565,33.7170017650347,-59.083502290224,31.9808027480677,-57.8300929360896,7.36458799874507,-26.7889103768445,10.4484412564497
9,9,738084.676418873,-0.2,0.185,-61.0630962754545,21.0271343478398,39.7556607993033,33.6901587902631,1.23916291858072,-26.7580132965887,34.9800900699148,-59.1343757501485,33.2399122118571,-57.8767804520011,8.62686892152447,-26.8402468252051,11.7141076798173
