frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.651618434,-0.2,0.05,-31.3445634360683,-0.839049833450319,26.4536609542347,28.3377026460481,0.0267622011206958,-8.4214931943438,18.0598561820982,-31.98627808943,17.3919247685482,-31.3101325475804,0.0747254071018493,-8.65652393370468,1.26384264338281
1,1,738084.651618525,-0.2,0.065,-31.6058632836665,1.10130107265877,26.4230830356251,28.340566642819,-0.0348307422570786,-8.5379286904313,18.9386449562125,-32.1048494214482,18.2698026377243,-31.4269139070864,0.952314726703329,-8.77375518790228,2.14247279729634
2,2,738084.651618612,-0.2,0.08,-31.8472114259721,3.06384625471581,26.3806875538352,28.3445494787932,-0.0959093741224932,-8.64489576558842,19.8271044942944,-32.2137273599582,19.1573188254341,-31.5339661970494,1.83973880446106,-8.88150874975296,3.03093770148041
3,3,738084.6516187,-0.2,0.095,-32.0674826899593,5.04551193140635,28.3496888078018,26.3262002434258,1.41473530696267,-8.74186582089004,20.7237425290764,-32.3123720795724,20.0529819108524,-31.6307522329043,2.73551277698833,-8.97925410118145,3.92775036194267
4,4,738084.651618812,-0.2,0.11,-32.2656319132579,7.04302639435691,28.3560200644189,26.2594118787429,1.35588471520396,-8.82834946136871,21.626973693568,-32.4002839253565,20.955207579423,-31.7167752745894,3.63805795734509,-9.06649993057988,4.83132990543796
5,5,738084.651618899,-0.2,0.125,-32.4407080546669,9.05294316559536,28.3635761227682,26.1801835472954,1.29865837764444,-8.903903292979,22.5351311000203,-32.4770103593602,21.8623302011275,-31.7915859562333,4.54571331250759,-9.14280094935203,5.74001307645399
6,6,738084.651619019,-0.2,0.14,-32.591867476009,11.0716679652064,28.3723869601338,26.088450974805,1.24332096542597,-8.96813630750525,23.4464797643857,-32.5421524843847,22.772616250924,-31.85478878811,5.45674879469077,-9.20776429696637,6.65206758954295
7,7,738084.651619107,-0.2,0.155,-32.7183860405167,13.0954890781796,28.382479332758,25.9842277380931,1.19007563477371,-9.02071568190952,24.3592316674352,-32.5953709675937,23.6842793624065,-31.9060480536921,6.36938032032588,-9.26105536057205,7.56570713040342
8,8,738084.651619195,-0.2,0.17,-32.8196696887519,15.1206105772679,28.3938764670431,25.8676072343744,1.13906519314375,-9.0613718272718,25.2715621797953,-32.6363911954887,24.595496741966,-31.9450929337246,7.28178612644227,-9.3024028438606,8.47910773499775
9,9,738084.651619286,-0.2,0.185,-32.8952631858813,17.1431877430778,28.4065977769942,25.7387633073319,1.09037650555253,-9.08990253866698,26.1816275218324,-32.6650075083539,25.5044266144785,-31.9717217059803,8.19212417752469,-9.33160293602971,9.39042521925321
