frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.779998343,-0.2,0.05,-58.9969984496442,-5.98398315424139,22.6541365457765,29.7462267874528,0.101082910259965,-34.661615834276,16.5296540004152,-57.9078112294376,14.1400118401262,-56.4676325266577,-4.96790473199545,-34.3870676631002,-0.7924942629404
1,1,738084.779998487,-0.2,0.065,-59.4522635112171,-4.0071728411984,22.5850135927739,29.7557022787011,0.0672997282840506,-34.8583751727317,17.4120015740151,-58.1059409576358,15.0186292854894,-56.662297528781,-4.08882091400874,-34.5832662127683,0.0900976713046297
2,2,738084.779998583,-0.2,0.08,-59.8745774008434,-2.00364198724448,22.507232897238,29.766434678899,0.0334515024381399,-35.0394305343761,18.3056910930852,-58.2881895961082,15.9085171333077,-56.841013461128,-3.19824988052864,-34.7637224682865,0.984180480464589
3,3,738084.77999868,-0.2,0.095,-60.2620378140945,0.0236000394396083,29.7784626503285,22.4207006277842,1.57040470318194,-35.2039050975092,19.2092791021591,-58.4536721142955,16.8082373697171,-57.0029004324437,-2.29762402717861,-34.9275596243244,1.88831469202291
4,4,738084.779998777,-0.2,0.11,-60.6128725300456,2.07132280398659,22.3253719216491,29.791821708931,-0.0341596922939198,-35.3509869547764,20.1212211982313,-58.601569172205,17.7162515813409,-57.1471447655755,-1.38847721926466,-35.073966008397,2.80095915819467
5,5,738084.779998875,-0.2,0.125,-60.9254629642602,4.13609626561172,22.2212535321937,29.8065437938372,-0.0677838048971367,-35.4799403448021,21.0398828011008,-58.7311384640871,18.6309316910902,-57.2730103079977,-0.47243415248231,-35.2022063202995,3.72048175932996
6,6,738084.77999897,-0.2,0.14,-61.1983664087019,6.2143163411728,22.1084057290066,29.8226568557552,-0.101196959441832,-35.5901162014235,21.9635518654165,-58.8417253708446,19.5505726257787,-57.3798490415766,0.448802232260587,-35.3116321858418,4.64517205850015
7,7,738084.779999066,-0.2,0.155,-61.4303363663212,8.30223420780585,29.8401844699293,21.9869433613535,1.43646149761243,-35.6809617343855,22.890453348137,-58.9327726321599,20.473406729745,-57.4671107029864,1.37346509684208,-35.4016917384829,5.573255722869
8,8,738084.779999161,-0.2,0.17,-61.6203404224534,10.395988853529,21.8570360234818,29.8591454859351,-0.167136459204371,-35.7520287697798,23.8187651788716,-59.003828763836,21.3976196727461,-57.5343511410878,2.29973956737664,-35.4719379569165,6.50291046094466
9,9,738084.779999256,-0.2,0.185,-61.7675751414621,12.4916422501274,29.8795537211513,21.7189072793712,1.37125146225047,-35.8029806052318,24.7466354208072,-59.054554972994,22.3213675409408,-57.5812391649747,3.22577979980516,-35.5220355135603,7.43228316472326
10,10,738084.779999351,-0.2,0.2,-61.8714775536811,14.58521642283,29.9014177054712,21.5728329429901,1.33928880923407,-35.8335971732015,25.6722002601587,-59.0847303625208,23.2427947502993,-57.6075616754736,4.14972689022562,-35.5517659273295,8.35950789553755
11,11,738084.779999446,-0.2,0.215,-61.9317328972311,16.6727316101852,29.9247404854259,21.4191384338849,1.30781960876865,-35.8437783543703,26.5936024254442,-59.0942552653728,24.1600523853875,-57.6132269222381,5.06972723347399,-35.5610308628535,9.282724315355
12,12,738084.779999542,-0.2,0.23,-61.9482783888871,18.7502446613465,29.9495194936984,21.2581952665261,1.27688648228828,-35.8335453396596,27.5090096168209,-59.083152606479,25.0713165455545,-57.5982657859999,5.98395091185692,-35.5498534749435,10.2000961436771
13,13,738084.779999638,-0.2,0.245,-61.9213029247699,20.8138867974358,29.9757464852712,21.0904167542383,1.24652683580964,-35.8030400011327,28.4166325216171,-59.0515672524286,25.9748062765894,-57.5628310479663,6.89060969120271,-35.5183777589872,11.109829215621
14,14,738084.779999789,-0.2,0.26,-61.8512427405148,22.8598998961597,30.0034075476677,20.9162530405393,1.21677283106259,-35.7525222958098,29.314742005576,-58.9997633735367,26.8688006792933,-57.5071946728324,7.78797421409074,-35.466865931771,12.0101887296473
15,15,738084.779999892,-0.2,0.275,-61.7387731859028,24.8846705030109,30.0324831819069,20.7361855877571,1.18765145309851,-35.6823657887411,30.2016850993963,-58.9281199058581,27.7516548164331,-57.4317431948213,8.67439000952109,-35.3956939296501,12.8995153030363
16,16,738084.779999989,-0.2,0.29,-61.5847968888469,26.8847608655331,30.0629484548375,20.5507212690271,1.15918466166336,-35.5930514394211,31.0758994451808,-58.8371242590661,28.6218140844443,-57.3369713543118,9.54829198263397,-35.3053451687736,13.7762394978914
17,17,738084.780000093,-0.2,0.305,-61.3904286862193,28.8569363967419,30.0947732193469,20.3603862181695,1.13138961206061,-35.4851598458897,31.9359259247196,-58.7273644668539,29.4778267733562,-57.223474183214,10.4082171047996,-35.1964027623437,14.6388945374585
18,18,738084.78000022,-0.2,0.32,-61.1569777839751,30.7981891048182,30.1279223973291,20.165719593148,1.10427893093028,-35.3593621813107,32.7804192577275,-58.5995200173441,30.3183546043534,-57.0919377778084,11.2528150900917,-35.0695404303312,15.4861269985775
19,19,738084.780000347,-0.2,0.335,-60.8859276706152,32.7057566708467,30.1623563210573,19.9672674036772,1.07786103286225,-35.216410086904,33.6081564295452,-58.4543516303521,31.1421811054921,-56.9431290268428,12.080856915128,-34.9255123661364,16.3167053373826
20,20,738084.780000448,-0.2,0.35,-60.5789143459127,34.5771369965584,30.1980311201837,19.7655765434139,1.05214046419681,-35.057124801991,34.4180428804688,-58.29269026535,31.9482177584129,-56.777884579367,12.891241111642,-34.7651423415177,17.1295261780464
