frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.816808384,-0.2,0.05,-32.8511094804096,-25.5132072571903,14.724259124651,19.9453334973161,0.660328568463092,-16.1833753490731,-11.064265643434,-31.3845451398134,-9.42756385424359,-31.9899023305145,-21.8454880858589,-16.2194949777471,-22.6286634686942
1,1,738084.816808502,-0.2,0.065,-33.0806351899699,-24.2798657187132,14.863860703015,19.9233791790603,0.633156281013077,-16.2978940517593,-10.5242563793859,-31.5018329002661,-8.88839867332116,-32.1055480915061,-21.3083547893006,-16.3337698642546,-22.0901414611335
2,2,738084.816808601,-0.2,0.08,-33.2906642853258,-23.0208784471206,15.000329559313,19.9022916582335,0.60500626247723,-16.40346879222,-9.97162707591318,-31.6101093791699,-8.33665071548001,-32.2121520324115,-20.7585610911361,-16.4391059496245,-21.5389409233983
3,3,738084.81680872,-0.2,0.095,-33.4801752899486,-21.7378228237551,15.133251232896,19.8820995998087,0.575865007681738,-16.4995905645143,-9.40708572644564,-31.708857867701,-7.77302739252564,-32.3091999039994,-20.1968078884842,-16.5349948943358,-20.9757650612472
4,4,738084.816808818,-0.2,0.11,-33.6482255192363,-20.4324561127714,19.8628287704658,15.2622168477566,-1.02507230204337,-16.5857868057276,-8.83142935239855,-31.7975982727837,-7.19832491908879,-32.3962143118178,-19.6238851443564,-16.6209647913093,-20.4014063092716
5,5,738084.816808916,-0.2,0.125,-33.7939640966476,-19.1067069098845,19.8445017894042,15.3868278250246,-1.05621560718856,-16.6616278885379,-8.24554022010836,-31.875893692804,-6.61342452714679,-32.4727612758371,-19.0406681777824,-16.6965866502613,-19.8167426036427
6,6,738084.816809046,-0.2,0.14,-33.9166441619237,-17.7626635025472,19.8271379090282,15.5067006706626,-1.08835701743668,-16.7267332382951,-7.65038052380885,-31.9433566198476,-6.01928714974647,-32.5384564122608,-18.4481124213338,-16.7614805085957,-19.2227321190993
7,7,738084.816809148,-0.2,0.155,-34.0156339337106,-16.4025592302154,19.810752835025,15.6214717168404,-1.12148458991411,-16.7807769135336,-7.04698556982948,-31.9996546016702,-5.41694660993376,-32.592970570927,-17.8472466802102,-16.8153210041762,-18.6204065046436
8,8,738084.816809244,-0.2,0.17,-34.0904263228649,-15.0287550339463,19.7953585848734,15.730801709933,-1.15557777515675,-16.8234924903329,-6.43645554774105,-32.04451520411,-4.8075014002974,-32.6360347693976,-17.2391649764738,-16.8578422528974,-18.0108627019373
9,9,738084.816809339,-0.2,0.185,-34.1406468047527,-13.6437194762198,19.7809633942077,15.8343801115962,-1.19060661227173,-16.854677108378,-5.81994602276686,-32.0777301293439,-4.19210518747461,-32.6674442796416,-16.6250171110312,-16.8888418886184,-17.3952534795146
10,10,738084.816809435,-0.2,0.2,-34.1660593185109,-12.2500066046219,19.7675716650378,15.9319290065127,-1.22653104705177,-16.874194558409,-5.19865732965094,-32.0991583668926,-3.57195622180984,-32.6870617448684,-16.0059981219964,-16.9081841444071,-16.7747768620226
11,11,738084.81680953,-0.2,0.215,-34.1665700089619,-10.850232120309,19.7551839657764,16.0232065077382,-1.26330042630446,-16.8819773157738,-4.57382308893114,-32.1087282818429,-2.94828587257755,-32.6948192317055,-15.3833368584872,-16.9158018813854,-16.1506646742075
12,12,738084.816809667,-0.2,0.23,-34.14222869183,-9.44704836239237,19.7437970731184,16.1080095673257,-1.30085321978533,-16.8780274593624,-3.94669809842819,-32.1064385770883,-2.32234654137708,-32.6907191553536,-14.7582839214506,-16.9116975035003,-15.5241704519127
13,13,738084.816809764,-0.2,0.245,-34.0932280012703,-8.04311867084783,19.7334040632194,16.1861761221512,-1.33911701876606,-16.8624164489628,-3.31854587545118,-32.0923581019304,-1.69539922864018,-32.6748340509095,-14.1320992457585,-16.8959427317194,-14.8965569950321
14,14,738084.816809861,-0.2,0.26,-34.0199002399243,-6.64109171115261,19.7239944415166,16.2575865214055,-1.37800885327548,-16.8352837707412,-2.69062613641684,-32.0666245162842,-1.06870103935164,-32.6473052009694,-13.5060396093723,-16.8686772476256,-14.2690838488762
15,15,738084.816809989,-0.2,0.275,-33.9227120376591,-5.24357633871792,19.7155543145418,16.3221642132938,-1.41743585598722,-16.7968344973533,-2.06418249985019,-32.0294418560387,-0.443492913437596,-32.6083401658996,-12.8813463551175,-16.8301062522611,-13.6429950001219
16,16,738084.816810198,-0.2,0.29,-33.8022569806771,-3.85311755013292,16.37987568579,19.7080665926678,0.113500045445402,-16.7473358407299,-1.44043068687411,-31.9810770789801,0.179012145924173,-32.5582092969502,-12.2592335987833,-16.7804970194609,-13.0195070616002
17,17,738084.816810298,-0.2,0.305,-33.6592464387624,-2.47217403133909,16.4307296875363,19.701511225362,0.0733154560981956,-16.6871128071308,-0.820547469962837,-31.9218557003674,0.797640095766876,-32.4972413419849,-11.6408771746706,-16.7201745521712,-12.3997981974968
18,18,738084.816810397,-0.2,0.32,-33.4944988616393,-1.10309773541166,16.474775772996,19.6958654582248,0.0329217995537036,-16.6165430870348,-0.205660588756001,-31.8521566513938,1.41126591034464,-32.4258182776198,-11.0274045379291,-16.6495164740072,-11.7849980086529
19,19,738084.816810549,-0.2,0.335,-33.3089278501541,0.251884151687015,16.5121022362246,19.6911041089074,-0.00756191708068759,-16.5360513277502,0.403160187161784,-31.7724065114191,2.01882249268546,-32.3443695190887,-10.4198858040554,-16.5689473056196,-11.1761785585588
20,20,738084.816810845,-0.2,0.35,-33.1035293312806,1.5906845889374,16.5428335167314,19.6871998550179,-0.0480148802129616,-16.4461029509477,1.00491071336468,-31.6830732755001,2.61930830565475,-32.2533656696414,-9.81932606211734,-16.4789322858153,-10.5743466767185
21,21,738084.816811049,-0.18,0.05,-31.3878932601827,-25.8438470889372,14.9559427352288,19.9091103754994,0.688829341987367,-15.551634655535,-11.2269666374987,-30.7556440538313,-9.58976926488743,-31.3619968524689,-22.0090537109707,-15.5883849044072,-22.7944376540822
22,22,738084.816811224,-0.18,0.065,-31.6137329456373,-24.6047553202795,15.0996016697269,19.8871793176458,0.661364274569389,-15.664217119267,-10.6838426967806,-30.8710517850758,-9.04749082593256,-31.4757555678002,-21.4688469432276,-15.7007246040745,-22.2528441995293
23,23,738084.816811389,-0.18,0.08,-31.8205130219255,-23.3392367759387,15.2399579286047,19.8661326160122,0.632834536712379,-15.7680418274282,-10.127708613429,-30.9776319401903,-8.49224059117615,-31.5806548487953,-20.9155887795344,-15.8043114353172,-21.6981794854484
24,24,738084.816811487,-0.18,0.095,-32.0072095788476,-22.0488886628601,15.3765710962276,19.8459995501319,0.603218784715926,-15.8625986005451,-9.55928237370888,-31.0748662679163,-7.92473598315693,-31.6761789315629,-20.3499898368459,-15.8986358887669,-21.1311564296662
25,25,738084.816811584,-0.18,0.11,-32.1728766324581,-20.73549686294,19.8268063929929,15.5090067465785,-0.998295550529883,-15.9474133689493,-8.97937538895085,-31.1622728072689,-7.34578761376495,-31.7618485950353,-19.7728541934104,-15.9832245556845,-20.5525815875739
26,26,738084.81681171,-0.18,0.125,-32.3166594320733,-19.4010273304558,19.8085761512585,15.6368415745842,-1.03012586302796,-16.0220548097346,-8.3888886893513,-31.2394126140717,-6.75629547491578,-31.8372278712967,-19.1850756601025,-16.0576467569761,-19.9633514062771
27,27,738084.816811836,-0.18,0.14,-32.4378069614827,-18.0476141880642,19.7913283383972,15.7596686071664,-1.0630711702882,-16.0861406114518,-7.78880747767176,-31.3058961162554,-6.15724349269196,-31.9019303799838,-18.5876324134073,-16.1215208008775,-19.3644468369515
28,28,738084.81681198,-0.18,0.155,-32.5356832904694,-16.6775446088104,19.7750787883949,15.8771023688494,-1.09712560580092,-16.1393431962858,-7.18019407608924,-31.3613889238126,-5.54969247871129,-31.9556251128828,-17.9815800218035,-16.1745196975409,-18.7569263374556
29,29,738084.816812106,-0.18,0.17,-32.6097774500083,-15.2932406752629,19.7598395133458,15.9887838708101,-1.13227354829407,-16.1813947342515,-6.56417935389115,-31.4056169267045,-4.93477156634012,-31.9980415024064,-17.3680429511759,-16.2163761662181,-18.1419173512369
30,30,738084.816812205,-0.18,0.185,-32.6597115342413,-13.8972385088917,19.7456186049037,16.0943852875598,-1.16848847846961,-16.2120913004015,-5.94195277719643,-31.4383705290722,-4.31366827297001,-32.0289736228389,-16.7482046885721,-16.2468867857746,-17.52060640238
31,31,738084.81681233,-0.18,0.2,-32.6852467793113,-12.4921650754977,19.7324201883462,16.1936141937523,-1.20573195483114,-16.2312960473912,-5.3147512725298,-31.4595078904651,-3.68761737995346,-32.0482833957405,-16.1232966741745,-16.2659151614642,-16.8942279972803
32,32,738084.816812426,-0.18,0.215,-32.6862874264154,-11.0807131439671,19.7202444229474,16.2862172417378,-1.24395277841132,-16.2389412953867,-4.6838471403654,-31.4689570736418,-3.05788886610788,-32.0559026998651,-15.4945862759406,-16.2733940095239,-16.2640525680827
33,33,738084.816812522,-0.18,0.23,-32.6628822458922,-9.66561495941899,19.7090875524463,16.3719831799778,-1.28308642418873,-16.2350294742773,-4.05053529057768,-31.4667170324776,-2.42577516629752,-32.0518343199882,-14.8633640772848,-16.2693260947789,-15.6313737289937
34,34,738084.816812668,-0.18,0.245,-32.615223672243,-8.24961523119065,19.6989420021553,16.4507451311126,-1.32305481403675,-16.219632889509,-3.41612009674186,-31.4528574109387,-1.79257805135365,-32.0361517065454,-14.2309307733246,-16.2537839934707,-14.9974951417263
35,35,738084.81681277,-0.18,0.26,-32.5436445810103,-6.83544406587534,19.6897965210986,16.5223820777164,-1.36376650049603,-16.1928923225589,-2.78190217851469,-31.4275171629648,-1.15959543804042,-32.0089975568436,-13.5985839840666,-16.22690869194,-14.3637172991816
36,36,738084.816812865,-0.18,0.275,-32.4486128081734,-5.42579046333034,16.5868195250081,19.6816363625554,0.165679015695042,-16.1550145158856,-2.1491654206689,-31.3909020413462,-0.528108437223627,-31.9705812668397,-12.9676052927988,-16.1889070695471,-13.7313245363061
37,37,738084.816812965,-0.18,0.29,-32.3307235894079,-4.02327697550193,16.6440293432759,19.6744435024161,0.123804843012017,-16.1062686220688,-1.51916452496864,-31.3432810392785,0.100631064949934,-31.9211753380055,-12.3392478050174,-16.1400483493066,-13.1015725640502
