frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.803467343,-0.2,0.05,-48.9405028033165,-10.8513522378906,25.6947374019831,19.9074660147228,-1.35260087934444,-27.7007945565324,8.34124998688526,-47.6451484864563,7.49965021212344,-46.9438450310573,-9.09330995867821,-27.5867333643552,-6.74097065200417
1,1,738084.803467441,-0.2,0.065,-49.3110779864661,-9.12210860683445,19.903193345505,25.6953267766106,0.182923122461468,-27.8663630823166,9.11442103339101,-47.8126096831133,8.27017599356731,-47.1085229321181,-8.32338612730785,-27.7518575197008,-5.96827919310904
2,2,738084.803467537,-0.2,0.08,-49.6538635605081,-7.36728940571865,25.6969000364142,19.8917968965491,-1.42349802063341,-28.0188249724761,9.89899155576406,-47.9668330708658,9.05204018746211,-47.259909933121,-7.54196279975182,-27.9038538696995,-5.18407546658774
3,3,738084.803467634,-0.2,0.095,-49.9672865108796,-5.58946110950222,19.8730752077422,25.6994884116115,0.111399296944039,-28.1574437240799,10.6937418660521,-48.1070742768628,9.84402664020544,-47.3972658124187,-6.7502500044315,-28.0419861929563,-4.3895747859862
4,4,738084.803467731,-0.2,0.11,-50.2498844294347,-3.79139461850461,19.846863843966,25.7031203970794,0.0753081236974314,-28.2815367664461,11.4973567528666,-48.232643387316,10.6448241127393,-47.5199052195161,-5.94955359821971,-28.1655723280743,-3.58608850380901
5,5,738084.803467827,-0.2,0.125,-50.5003251510614,-1.97604756347942,19.8130388583691,25.7078214186972,0.0391094506625867,-28.3904848807636,12.3084341908768,-48.3429144663359,11.4530349707442,-47.6272071668926,-5.14126666579193,-28.273993595115,-2.77501536512467
6,6,738084.803467923,-0.2,0.14,-50.7174252654126,-0.146542867874425,19.7715197418963,25.7136135193486,0.00288939079960565,-28.4837410572345,13.1254958421384,-48.4373345070341,12.267185659039,-47.7186239465898,-4.32685912572754,-28.3667036525615,-1.95783106312125
7,7,738084.803468018,-0.2,0.155,-50.9001670116468,1.69385614922846,19.7222717560671,25.7205150710888,-0.0332657315375493,-28.560838550045,13.9469992063951,-48.5154315726842,13.0857388175153,-47.7936892297344,-3.50786568361506,-28.4432365500006,-1.13607613777686
8,8,738084.803468113,-0.2,0.17,-51.0477130872143,3.54177372339028,19.6653075647349,25.7285405198277,-0.0692706239747726,-28.6213979021773,14.7713512170989,-48.5768218975509,13.9071068357869,-47.8520251192432,-2.68587233279722,-28.5032137484822,-0.3113424193653
9,9,738084.803468209,-0.2,0.185,-51.1594189417346,5.39375212317191,19.6006880928485,25.7377001688834,-0.105042231482663,-28.6651327341367,15.5969230242299,-48.6212157392638,14.7296665883282,-47.8933479484583,-1.86250165913027,-28.5463499026485,0.51474172558463
10,10,738084.80346831,-0.2,0.2,-51.2348421987756,7.24628403828434,25.7480000067238,19.5285225731314,1.4302954660153,-28.6918541224862,16.4220656573329,-48.6484218067218,15.55177504442,-47.9174726507959,-1.0393972540089,-28.5724572306092,1.3405270403101
11,11,738084.803468431,-0.2,0.215,-51.2737489215391,9.09584617574945,19.448967758817,25.7594415833416,-0.175571187629292,-28.7014734344646,17.2451262253769,-48.6583501283646,16.3717854106397,-47.9243155664944,-0.218207577004248,-28.5814483380115,2.16435957308119
12,12,738084.803468539,-0.2,0.23,-51.2761165396649,10.9389333148956,25.7720219389777,19.3622263123823,1.36061320942785,-28.6940035321483,18.0644642864958,-48.6510132732289,17.188063440213,-47.9138956003025,0.599430366572003,-28.573337409968,2.98459705504733
13,13,738084.80346864,-0.2,0.245,-51.2421333559144,12.7720920503069,25.7857335873895,19.2685444075832,1.32652384851011,-28.6695583111426,18.8784680118735,-48.6265258893313,17.9990035348843,-47.886333696091,1.41190715860502,-28.5482397361222,3.79962508479491
14,14,738084.803468767,-0.2,0.26,-51.1721946624056,14.5919534630631,25.8005645543918,19.1682086083857,1.2930147902154,-28.6283505920848,19.6855697746709,-48.5851025777269,18.8030442716335,-47.8418506482375,2.21765654315272,-28.5063695874482,4.60787274998364
15,15,738084.803468864,-0.2,0.275,-51.0668955991,16.3952639983856,25.8164984710064,19.0615421081824,1.2601369951661,-28.5706884354736,20.4842608165986,-48.5270541733997,19.5986830082806,-47.7807633223765,3.0151700961634,-28.4480365156641,5.40782733775386
16,16,738084.803468962,-0.2,0.29,-50.9270209911584,18.1789139044293,25.8335147201425,18.9489004389814,1.22793448950458,-28.4969699987885,21.273104680201,-48.4527825530672,20.3844892574008,-47.7034794068977,3.80301067753089,-28.3736401945763,6.1980478207266
17,17,738084.803469058,-0.2,0.305,-50.7535324852436,19.9399626730198,25.8515886332766,18.8306667656779,1.19644436357851,-28.4076770970941,22.0507491419759,-48.3627741327073,21.1591165649277,-47.6104908591979,4.57982439967253,-28.283663964952,6.97717685220274
18,18,738084.803469154,-0.2,0.32,-50.5475533757913,21.6756610393448,25.8706917321443,18.7072468970432,1.16569691227299,-28.3033676624766,22.8159364373147,-48.2575922520779,21.9213126855039,-47.5023662449116,5.34435090219213,-28.1786672785754,7.74395105981905
19,19,738084.80346925,-0.2,0.335,-50.3103515660075,23.3834692204127,25.8907920110136,18.5790641415278,1.13571589499663,-28.1846673222385,23.5675116296623,-48.1378686684303,22.669927907873,-47.379742193048,6.09543178325246,-28.0592772618001,8.497209488228
20,20,738084.803469347,-0.2,0.35,-50.0433211375241,25.0610712023273,25.911854253574,18.4465541380411,1.10651889201091,-28.0522603303046,24.3044290399195,-48.0042943962194,23.4039214469782,-47.2433142043662,6.83201710161919,-27.9261796332955,9.23590010492077
21,21,738084.803469474,-0.18,0.05,-47.220391040621,-10.6996449857266,25.6430132452299,20.2896704015355,-1.34796948762328,-26.9682098160417,8.40617771939086,-46.9183424738907,7.56209662860075,-46.2161849647583,-9.0341187770875,-26.8534242339047,-6.68138266059138
22,22,738084.803469622,-0.18,0.065,-47.5862997114075,-8.95681673023745,25.6431424573644,20.2886974155112,-1.38475041601799,-27.1322841609426,9.18663318221396,-47.0843830740638,8.3398681958235,-46.379413263821,-8.25699592542327,-27.0170472319899,-5.90146071630864
23,23,738084.803469749,-0.18,0.08,-47.9248218328315,-7.18788484404736,25.6442699685713,20.2802110428136,-1.42192348896448,-27.2834207558548,9.97875989430672,-47.2373493087194,9.1292498126605,-46.5295132313264,-7.46809714974543,-27.1677112491845,-5.10974969630402
24,24,738084.803469846,-0.18,0.095,-48.2343727690929,-5.39548256256231,20.2639853300075,25.646428362224,0.111396621995446,-27.4208752999189,10.7813041478347,-47.3764885055295,9.92899146507125,-46.6657364736082,-6.6686659538627,-27.3046722855145,-4.30749856401099
25,25,738084.803469942,-0.18,0.11,-48.5134782914444,-3.58245658084648,20.239833941503,25.6496474459685,0.0737107747163366,-27.543957379256,11.5929121899466,-47.5011024346266,10.7377435465743,-46.7873894689878,-5.86004620981326,-27.4272403593824,-3.49605687318693
26,26,738084.803470075,-0.18,0.125,-48.7607947683762,-1.7518486093249,20.2076140724841,25.6539539026326,0.0359119545155528,-27.6520401772349,12.4121393121159,-47.6105571266105,11.5540659267287,-46.893843357485,-5.04367318617771,-27.5347892196367,-2.67686574805657
27,27,738084.80347021,-0.18,0.14,-48.9751282274385,0.0931270646178529,20.1672298045432,25.6593709612306,-0.00190151523963084,-27.7445696203507,13.2374608567312,-47.7042921206028,12.3764389287726,-46.9845431525641,-4.22106265769187,-27.6267654911421,-1.85144693957602
28,28,738084.803470342,-0.18,0.155,-49.1554517726351,1.94910971094263,20.1186347906241,25.6659180928273,-0.0396311922582042,-27.8210727075361,14.0672849899993,-47.7818288874023,13.2032760657048,-47.0590161203922,-3.3937982442138,-27.7026970015713,-1.02139010684695
29,29,738084.803470446,-0.18,0.17,-49.3009208592765,3.81262155198168,20.0618341622743,25.6736107419234,-0.0771800644648229,-27.8811647824478,14.8999670241934,-47.8427781845841,14.0329383183228,-47.1168790841233,-2.56351719311542,-27.7622000488696,-0.188338538934102
30,30,738084.803470542,-0.18,0.185,-49.4108859828188,5.68009985891261,19.9968855881505,25.6824600959595,-0.11445404127693,-27.9245555310672,15.7338250113278,-47.8868461234623,14.8637496780568,-47.1578444340732,-1.73189488020066,-27.804985391812,0.646026406486926
31,31,738084.803470638,-0.18,0.2,-49.4849023956089,7.54793107970641,19.923899424514,25.6924729012397,-0.15136333082815,-27.9510535203134,16.5671562780904,-47.913838761482,15.6940136254252,-47.1817246585296,-0.900628356734729,-27.8308627793933,1.48000181862472
32,32,738084.803470763,-0.18,0.215,-49.5227365587138,9.41248624667007,25.7036513290419,19.8430379384805,1.38297267237798,-27.9605691359896,17.3982545315651,-47.9236650767359,16.5220301748649,-47.1884352532567,-0.071419310801447,-27.8397438775803,2.31188033350605
33,33,738084.80347086,-0.18,0.23,-49.5243691302805,11.2701568521215,25.7159928963896,19.754513607095,1.34703906524672,-27.9531158282968,18.2254271395431,-47.9163382317202,17.3461130911172,-47.1779959183288,0.754043162615119,-27.8316435018991,3.13996742247754
34,34,738084.803470955,-0.18,0.245,-49.4899944114636,13.1173903649186,25.729490443313,19.658586537401,1.3117026062562,-27.9288096279013,19.0470121798314,-47.8919750887875,18.1646068730807,-47.1505300063159,1.57409957849522,-27.8066791191214,3.96259846354779
35,35,738084.80347105,-0.18,0.26,-49.4200162771826,14.9507245672762,25.7441321681225,19.5555610729891,1.27702585231255,-27.8878669520628,19.861394860562,-47.850793996909,18.9759031086787,-47.106262243065,2.38713646828796,-27.7650686379376,4.77815519699826
36,36,738084.803471146,-0.18,0.275,-49.3150407374067,16.7668199393102,25.759901720052,19.4457816847271,1.24306316229397,-27.8306007758081,20.6670229377333,-47.7931109254402,19.778455828514,-47.0455147982772,3.19160180234845,-27.7071265639569,5.58508119048008
37,37,738084.803471242,-0.18,0.29,-49.1758653784593,18.5624893994071,25.7767783478667,19.3296282645889,1.20986059374173,-27.7574152944295,21.4624207955563,-47.7193340724389,20.5707955253364,-46.9687018348766,3.98601909334356,-27.6332586457275,6.38189597779156
38,38,738084.80347134,-0.18,0.305,-49.003466022937,20.3347248040806,25.7947371003972,19.2075109541036,1.17745599682224,-27.6687992481795,22.2462019071728,-47.6299571202015,21.3515415582124,-46.8763227110638,4.76899989709239,-27.543955183031,7.16720758720297
39,39,738084.803471436,-0.18,0.32,-48.7989810255735,22.0807197446168,25.8137490756172,19.0798646558525,1.14587927846093,-27.5653181158492,23.0170794548558,-47.5255513468824,22.1194127216397,-46.768954044948,5.53925448834311,-27.4397832045269,7.93972323652997
40,40,738084.803471531,-0.18,0.335,-48.5636936705745,23.7978883044918,25.8337817116359,18.94714337274,1.11515280450209,-27.4476054094523,23.7738749561812,-47.4067568289039,22.8732358270073,-46.6472408772331,6.29560055596848,-27.3213777473061,8.69825803937751
41,41,738084.803471628,-0.18,0.35,-48.2990131714703,25.4838795874306,25.8547991138652,18.8098145194981,1.08529190783121,-27.31635331687,24.5155248122011,-47.2742729836914,23.611952213094,-46.5118871819979,7.03696983130243,-27.1894324855104,9.44174163649603
42,42,738084.803471775,-0.16,0.05,-45.4253430512259,-10.5372145106413,25.5936346806951,20.6684605842701,-1.34285986032157,-26.1985266589889,8.47628142652125,-46.1542771777514,7.62962738115585,-45.4512176552084,-8.9696152900471,-26.0829778652373,-6.61650778550295
