frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528166545,-0.2,0.05,-3.35169378556924,-12.9422096587878,32.9660501516529,33.2523899038875,1.31738968834578,20.0060819718048,9.76195497837249,-7.23514761335202,10.0448140109286,-7.13553810631751,-9.95855949788145,19.5952841213224,-10.9229428400077
1,1,738084.528166636,-0.2,0.065,-3.42656191204761,-10.6565866585245,33.0457486699479,33.2462897757107,1.25969339499391,19.9751410745156,10.7998453145715,-7.27032207300728,11.0846664435288,-7.17008880671372,-8.92046104377183,19.5617460940618,-9.88655955112977
2,2,738084.528166725,-0.2,0.08,-3.49453134934338,-8.33935863100896,33.1106110213296,33.2413508324024,1.17398399889549,19.9471414885315,11.8523698363761,-7.30225929398055,12.1391644182636,-7.20139007928649,-7.86747190569861,19.531116577106,-8.83530141620023
3,3,738084.52816684,-0.2,0.095,-3.55523266482829,-5.99399235346942,33.1599881871098,33.237606341777,1.03544163735036,19.9222430224035,12.917855819518,-7.33078171539277,13.2066314370656,-7.22926529343895,-6.80125752095538,19.5035597823803,-7.77083077669239
4,4,738084.528166934,-0.2,0.11,-3.60832422851623,-3.62421693443213,33.193305187,33.2350872244499,0.787595548698662,19.9005931939958,13.9945044476678,-7.3557252605895,14.2852647431627,-7.25355139770324,-5.72361067018322,19.4792279352066,-6.69493714375545
5,5,738084.528167023,-0.2,0.125,-3.65349695206932,-1.23399908466661,33.2338218203394,33.2100709822482,-1.24506856283517,19.882325134057,15.0804030147587,-7.37694165805452,15.3731475559185,-7.27410123465279,-4.63643939473561,19.4582591442044,-5.60952514081191
6,6,738084.528167113,-0.2,0.14,-3.69047874033407,1.17248653753567,33.2338356663229,33.2098874230815,1.26317585262862,19.8675556196368,16.1735395250381,-7.39430062051216,16.4682637071451,-7.29078571227382,-3.54175250005642,19.4407753950513,-4.51660003578098
7,7,738084.528167203,-0.2,0.155,-3.71903853434198,3.59089149170893,33.1924569578664,33.2351512851409,-0.767869416380689,19.8563832912969,17.2718194858203,-7.4076918225674,17.5685144732231,-7.30349577221469,-2.44164284671293,19.4268807226545,-3.41825106411241
8,8,738084.528167291,-0.2,0.17,-3.73898983113616,6.01673165391493,33.1575888501359,33.2377879887529,-1.01476684950319,19.8488871053323,18.3730846064527,-7.41702662021544,18.6717373157516,-7.31214409840328,-1.338268712671,19.416659613738,-2.31663282560037
9,9,738084.528167379,-0.2,0.185,-3.75019357699422,8.44542851871218,33.1052036868293,33.2417616986469,-1.15290132295723,19.8451250671409,19.475133042461,-7.42223946109567,19.7757261688004,-7.31666651509274,-0.233833585490746,19.4101756869886,-1.21394511294352
10,10,738084.528167467,-0.2,0.2,-3.75256034655633,10.8723528445749,33.0353360096397,33.2470847856147,-1.23845138655656,19.8451332845851,20.5757407606402,-7.42328894238445,20.8782528475558,-7.3170230314844,0.869435192945801,19.4074706907283,-0.112411593861463
11,11,738084.528167555,-0.2,0.215,-3.74605174173323,13.2928696795702,32.9481349645466,33.2537659328823,-1.29611082771368,19.8489253709634,21.672683552874,-7.42015848336432,21.9770891051268,-7.31319850024827,1.96930845778711,19.4085638490049,0.985742182701076
12,12,738084.528167642,-0.2,0.23,-3.73068096469938,15.7023837516259,32.8438629243249,33.2618100217769,-1.33753425029906,19.8564922164814,22.7637591968367,-7.41285659152666,23.0700288346373,-7.30520286912949,3.06357742673841,19.4134515762926,2.07831095526583
13,13,738084.52816773,-0.2,0.245,-3.70651255295345,18.0963841766702,32.7228921116181,33.2712180469924,-1.36876988552892,19.8678021353796,23.8468092524104,-7.40141671400591,24.1549099044691,-7.29307101776631,4.15007556767916,19.4221075692943,3.16313158218244
14,14,738084.528167818,-0.2,0.26,-3.67366128100633,20.4704874685484,32.5856993160073,33.2819870637095,-1.39322518464413,19.882801383802,24.9197399944103,-7.38589667946523,25.2296351263463,-7.27686218518746,5.22669962718694,19.4344832722008,4.2381040372918
15,15,738084.528167937,-0.2,0.275,-3.63229026800987,22.8204778963982,32.4328588639541,33.2941101625496,-1.41295238328078,19.9014150316578,25.9805420144124,-7.36637774862011,26.2921918882898,-7.25665900650373,6.29142935023018,19.4505086998534,5.30121109988792
16,16,738084.528168025,-0.2,0.29,-3.58260835156345,25.142344335038,32.2650340527043,33.3075764823164,-1.42925613942542,19.9235481608147,27.0273080752114,-7.34296330367067,27.3406700353352,-7.23256618937681,7.34234547135755,19.4700935921622,6.35053631991446
17,17,738084.528168112,-0.2,0.305,-3.52486680871166,27.4323128913242,32.0829673065818,33.3223712562192,-1.44300332445427,19.9490873524478,28.0582488675827,-7.31577721743773,28.3732776472417,-7.20470887132696,8.37764562337431,19.4931288634681,7.38427990487616
18,18,738084.528168199,-0.2,0.32,-3.45935552339556,29.6868747441997,31.8874693446485,33.3384758941474,-1.4547913943095,19.9779024187502,29.0717063967351,-7.28496195145196,29.3883544403071,-7.173230707357,9.39565788686795,19.5194883026829,8.40077225214861
19,19,738084.528168286,-0.2,0.335,-3.38639871241995,31.9028088094636,31.6794076667844,33.3558680994283,-1.4650449633938,20.0098483287501,30.0661648105666,-7.25067643831693,30.3843826053142,-7.13829174338612,10.394851788513,19.5490304743676,9.39848493479988
20,20,738084.528168374,-0.2,0.35,-3.30635032580408,34.0771990143876,31.4596946710856,33.3745220214101,-1.47407378484387,20.0447672748523,31.0402585689967,-7.21309380718354,31.3599949809763,-7.1000661344474,11.3738466432689,19.5816007675408,10.3760390360537
21,21,738084.528168481,-0.18,0.05,-0.405213080492931,-13.147203107998,32.9745906365385,33.2517345476871,1.53998484256187,21.3454754893782,9.67139146782074,-5.89662173854416,9.95091227425189,-5.79583436867693,-10.0517280412731,20.9360878386741,-11.0169333964918
22,22,738084.528168572,-0.18,0.065,-0.462690144967155,-10.8430273490826,33.0569537370169,33.2454349269424,1.52815052318686,21.3227264231822,10.7177335409075,-5.92368986270159,10.9992115615016,-5.82226680018501,-9.00522516398986,20.9107261738581,-9.97216596328794
23,23,738084.528168662,-0.18,0.08,-0.514678036215394,-8.50630095997814,33.1242059510195,33.2403185487309,1.51036449345754,21.3022336964891,11.7791538033496,-5.94820015256858,12.0626026708364,-5.84612959593152,-7.94338130006364,20.8875862860188,-8.91207338670461
24,24,738084.52816878,-0.18,0.095,-0.560879328857217,-6.14057476599928,33.1756684097354,33.236420003844,1.4797092014723,21.2841215372915,12.8539387344788,-5.97000987854838,13.1393683105758,-5.86728101351743,-6.86790222090823,20.8667968842697,-7.83835823257159
25,25,738084.528168903,-0.18,0.11,-0.601018920607298,-3.74967505977139,33.2337714530931,33.2107387351422,-0.158933722012893,21.2685046085808,13.9402423761117,-5.98898710608487,14.227658568174,-5.88559020171403,-5.78062743679441,20.8484774358875,-6.75285662524005
26,26,738084.528168993,-0.18,0.125,-0.63484792615463,-1.3376779493874,33.2324023801302,33.2289015958322,-0.443113361981919,21.2554863385972,15.036098994642,-6.00501260411874,15.3255036048802,-5.90093910224057,-4.68351766383948,20.8327364620237,-5.65752574125337
27,27,738084.5281691,-0.18,0.14,-0.662147340703491,1.09112157098633,33.2323393567232,33.2297382664689,0.545441191797526,21.2451573528632,16.1394383121191,-6.01798163940492,16.4308289234908,-5.91322423558278,-3.57863970486565,20.819669928737,-4.55442872075895
28,28,738084.528169196,-0.18,0.155,-0.682731370836982,3.5322453907031,33.2336058184546,33.2129348803211,0.190930928612621,21.2375940519126,17.2481030914481,-6.02780560659229,17.5414729936857,-5.92235832086678,-2.46814895531113,20.8093597778739,-3.44571720730723
29,29,738084.528169324,-0.18,0.17,-0.696450336691202,5.98107228275113,33.1782890994207,33.2362218567696,-1.45487597169092,21.2328573764886,18.3598687717373,-6.03441344636018,18.6552069301658,-5.92827168222985,-1.35426983493691,20.8018726404092,-2.33361181614564
30,30,738084.528169425,-0.18,0.185,-0.703193056578999,8.43288135276451,33.125714968491,33.2402040286084,-1.48760175273178,21.230991797894,19.472464768029,-6.03775280849522,19.7697558369053,-5.93091339880306,-0.239274528495449,20.7972587709804,-1.22038091338383
31,31,738084.52816952,-0.18,0.2,-0.702888643376372,10.8828980163521,33.0552457621067,33.2455651864831,-1.50629937633183,21.2320245652279,20.5835969801802,-6.03779092351876,20.882821361258,-5.93025216218526,0.874539511222127,20.7955512365656,-0.108318158589417
32,32,738084.528169615,-0.18,0.215,-0.695507654255247,13.3263414671358,32.9670347147879,33.2523143325214,-1.51865319373852,21.2359652336997,21.6909710028052,-6.03451515501844,21.9921049487618,-5.9262768138823,1.98487279081049,20.7967653848481,1.0002806829754
33,33,738084.52816971,-0.18,0.23,-0.681062557699425,15.7584725395167,32.8613535806795,33.2604564998807,-1.52760438775699,21.2428054893777,22.7923154954702,-6.02793321487211,23.0953312567366,-5.91899654524336,3.08944719331694,20.8008986090391,2.10314111859209
34,34,738084.528169805,-0.18,0.245,-0.659607503491418,18.1746408417932,32.7385890537938,33.2699926618906,-1.53451950940655,21.2525192761119,23.885405162033,-6.0180730344785,24.1902711745325,-5.90844075337911,4.18602903285699,20.8079304163264,3.19803294563988
35,35,738084.528169899,-0.18,0.26,-0.63123740561996,20.5703300612594,32.5992371494184,33.280919675492,-1.54011916345458,21.2650632204013,24.9680828008975,-6.00498229645931,25.2747639112224,-5.89465855788967,5.27245120662951,20.8178227971104,4.2827923691974
36,36,738084.528169993,-0.18,0.275,-0.596086366873095,22.9412004145346,32.4438957190003,33.2932302579276,-1.54481894702804,21.2803773402879,26.0382799233837,-5.98872764233361,26.3467376471147,-5.87771799425033,6.34663393878184,20.8305208823793,5.35534271490557
37,37,738084.528170089,-0.18,0.29,-0.554325497415565,25.2831273278537,32.2732553297182,33.3069130000051,-1.54887511842997,21.2983860153988,27.0940354932079,-5.96939358190895,27.4042283013793,-5.85770490993041,7.40660366562298,20.8459538674622,6.41371328726222
38,38,738084.528170184,-0.18,0.305,-0.506160196284493,27.5922355792396,32.0880887889073,33.3219524168533,-1.55245408593328,21.3189991874916,28.1335124127188,-5.94708113899119,28.4453960409433,-5.83472159811735,8.45050968382648,20.8640361724373,7.45605599547683
39,39,738084.528170279,-0.18,0.32,-0.451826979218759,29.8649283067889,31.8892396275427,33.3383290371527,-1.55566846488285,21.3421137546969,29.1550114667585,-5.92190627509294,29.4685392412108,-5.80888521096027,9.47663826809367,20.884668803072,8.48065945370191
40,40,738084.528170373,-0.18,0.335,-0.391589946401656,32.0979104756888,31.6776098770422,33.3560195275736,-1.5585970741033,21.3676151182854,30.1569825276737,-5.89399813784281,30.4721057020183,-5.78032599920224,10.4834240572589,20.9077408715608,9.48596035478542
41,41,738084.528170467,-0.18,0.35,-0.325736989396735,34.2882065877067,31.4541474739063,33.3749968587024,-1.56129664094592,21.3953788383547,31.1380329200337,-5.86349718361712,31.4547010174697,-5.74918542782915,11.4694586028764,20.933131233646,10.4705520115828
42,42,738084.528170603,-0.16,0.05,2.60125106679743,-13.3461074801477,32.9568677208784,33.2530949670863,-1.37830255022342,22.7116653939405,9.58363655727936,-4.53073921619208,9.85974522780769,-4.42874739786953,-10.1417038000255,22.3037076809934,-11.1077374006295
43,43,738084.528170702,-0.16,0.065,2.56233818389835,-11.0252843950445,33.0415479939482,33.2466104275686,-1.34244437518087,22.6976544071956,10.6375065541641,-4.54914569013726,10.9155643021084,-4.44650636575011,-9.08771741124945,22.2870714336833,-10.055505334754
44,44,738084.528170826,-0.16,0.08,2.52741826673732,-8.67102488319112,33.1108821287575,33.2413302370062,-1.28717554281317,22.6851736918008,11.7068698623475,-4.56571552130161,11.986892659706,-4.46241733700608,-8.01796915991843,22.2719291634864,-8.98752719774581
45,45,738084.528170921,-0.16,0.095,2.4967077591138,-6.28695664554575,33.1641639379778,33.2372902819021,-1.19277083903399,22.6743075872431,12.7899757046992,-4.58034517297023,13.0719757739901,-4.4763778206045,-6.93420163319947,22.2583697558498,-7.90554226595499
46,46,738084.528171017,-0.16,0.11,2.47040678014208,-3.8769953473487,33.2007659149523,33.2345239362833,-1.00347472723903,22.6651338447525,13.8849348332523,-4.59293895934886,14.1689204473671,-4.4882932732988,-5.83829723694117,22.2464758497105,-6.81142944802751
47,47,738084.528171113,-0.16,0.125,2.44869623758157,-1.44531811735443,33.2330618023354,33.2201504029978,1.03758430289785,22.6577224621348,14.9897326147582,-4.60341046297323,15.2757079291559,-4.49807850962828,-4.73226524831454,22.2363226370915,-5.70719436566585
48,48,738084.528171209,-0.16,0.14,2.43173510287357,1.00366857397833,33.2329314604491,33.2218797376735,-1.17935768375454,22.6521345893416,16.1022448512675,-4.61168386870039,16.390209772968,-4.50565902661311,-3.61822611547912,22.2279767264934,-4.59495368550108
49,49,738084.528171306,-0.16,0.155,2.41965793723785,3.46536619112382,33.2056250102272,33.2341572339041,0.961252420871212,22.6484215360853,17.2202561118354,-4.61769517630666,17.5102062090351,-4.51097220528777,-2.49839322415306,22.2214951020346,-3.47691692140483
50,50,738084.528171439,-0.16,0.17,2.41257273403962,5.9350259390301,33.1711731711968,33.2367599697046,1.18470130243683,22.6466239113196,18.3414802547403,-4.62139325546878,18.6334067100605,-4.51396835303146,-1.37505244816958,22.2169242090261,-2.35536602361225
51,51,738084.528171535,-0.16,0.185,2.41055914419309,8.40779425088824,33.1184322137662,33.2407568349047,1.29158069059406,22.6467709215078,19.4635827306812,-4.62274071033485,19.7574723401066,-4.51461155415014,-0.250539890703848,22.214299194008,-1.23263316051428
52,52,738084.528171654,-0.16,0.2,2.41366714655326,10.878760988278,33.0474342257913,33.2461611390981,1.35246336487981,22.6488798503242,20.5842041816394,-4.62171452600291,20.8800394001376,-4.51288030132728,0.872781700524878,22.2136433231841,-0.111077175481979
53,53,738084.52817175,-0.16,0.215,2.42191619557388,13.343009240196,32.9583361977289,33.2529821804538,1.39123923361353,22.6529557370075,21.7009847923817,-4.6183064757224,21.9987438260803,-4.5087678871023,1.9925473021173,22.214967597913,1.00694074031241
54,54,738084.528171844,-0.16,0.23,2.43529488235425,15.7956655493021,32.8514185231939,33.2612251200272,1.4178258861421,22.6589912642261,22.8115888157949,-4.61252327529909,23.1112457594378,-4.50228254224562,3.10641418910755,22.2182705796248,2.11908158128901
55,55,738084.528171938,-0.16,0.245,2.453761118542,18.2319493601884,32.7270812261003,33.2708908877223,1.43701442747845,22.6669668593575,23.9137286818869,-4.60438647957357,24.2152536991809,-4.49344731627024,4.21208612313645,22.2235384296057,3.22305267686816
56,56,738084.528172033,-0.16,0.26,2.47724283117599,20.647220516226,32.5858380232506,33.2819761220835,1.45138762710538,22.6768510059129,25.005188114313,-4.59393212448692,25.3085476577478,-4.48229970399896,5.30733657647641,22.2307451618615,4.31663087962459
57,57,738084.528172127,-0.16,0.275,2.50563915152083,23.0370237047405,32.428308407267,33.2944731478992,1.46245645752286,22.6886007548593,26.0838437169165,-4.58121012672768,26.3890007827314,-4.46889103054498,6.39003045141367,22.2398531001887,5.39768425251738
58,58,738084.528172221,-0.16,0.29,2.53882205500298,25.3971288761931,32.2552080001201,33.3083699916218,1.47116240321946,22.7021624191483,27.1476845535699,-4.56628346074814,27.454598966795,-4.45328561482382,7.45814381452084,22.2508135239589,6.46419177541122
59,59,738084.528172348,-0.16,0.305,2.57663840080275,27.7235668208514,32.0673374793109,33.3236504369317,1.47812218755592,22.717472429236,28.1948293237651,-4.54922713967418,28.5034580477094,-4.43555973841215,8.50978124390934,22.2635674813929,7.51426066950795
60,60,738084.528172445,-0.16,0.32,2.61891230740552,30.0126592746433,31.8655704153265,33.3402941209136,1.48375654205251,22.7344583230006,29.2235408290251,-4.53012703198095,29.5338382932334,-4.41580045184917,9.54319047979545,22.2780467444605,8.54614103035246
61,61,738084.528172577,-0.16,0.335,2.66544779410989,32.261043129643,31.6508403793123,33.3582766691175,1.48836230632136,22.7530398404174,30.2322375257394,-4.50907854954967,30.5441559662937,-4.39410425415873,10.5567741690668,22.2941748762379,9.55823756026266
62,62,738084.528172677,-0.16,0.35,2.71603161092886,34.4656885329381,31.4241276807906,33.3775698715282,1.49215492013587,22.7731300917296,31.2195020627951,-4.48618524475379,31.5329918689014,-4.37057568334237,11.5490985973558,22.3118683796653,10.5491182936667
63,63,738084.528172801,-0.14,0.05,5.66031638652716,-13.5379114343956,32.9114128543842,33.2565920114423,-1.17477725793921,24.1010347652284,9.49915784975923,-3.14108255824256,9.77178926391107,-3.03786284650208,-10.2279878960318,23.694522395421,-11.1948530543661
64,64,738084.528172895,-0.14,0.065,5.6410369983805,-11.2025013939909,32.9980122401568,33.2499393421512,-1.10431151195139,24.0962561011876,10.5595569368245,-3.15032279568357,10.8341260102458,-3.04644397722796,-9.16751316365083,23.6871087707054,-10.1361499344674
65,65,738084.528172984,-0.14,0.08,5.62417632607821,-8.83284087728312,33.0690740316776,33.2445110261025,-1.00380304056328,24.0922448828541,11.6358298198314,-3.15848510797005,11.9123549080996,-3.05393633588804,-8.09089095572972,23.6804246143136,-9.06131501802968
66,66,738084.528173072,-0.14,0.095,5.60986140446662,-6.43262629950546,33.123867891496,33.2403442059057,-0.853613991504274,24.0890415362014,12.7261924959157,-3.16550924371857,13.0046882458688,-3.06028077626301,-6.99989667486283,23.6745149490276,-7.97212029751615
67,67,738084.52817316,-0.14,0.11,5.59820941533844,-4.00585367380422,33.1617440467426,33.2374734307012,-0.621092637217918,24.0866831024772,13.8287168802158,-3.1713396271545,14.1091940131686,-3.06542292480791,-5.89645119566818,23.66942177243,-6.87048304574041
68,68,738084.528173248,-0.14,0.125,5.58932595705542,-1.55679134353343,33.1821450261911,33.2359303826833,-0.271644454872855,24.0852026526513,14.9413442720251,-3.17592620846065,15.2238093987981,-3.06931402281876,-4.7826075454706,23.6651834355865,-5.75845252605776
69,69,738084.528173336,-0.14,0.14,5.58330341398047,0.910053219005368,33.1846163240927,33.2357436161568,0.161574602080313,24.0846287389166,16.0619017131576,-3.17922526411176,16.3463571857301,-3.07191171663819,-3.66053467408593,23.6618340514043,-4.63819379594847
70,70,738084.528173425,-0.14,0.155,5.58021947383863,3.38997208518542,33.1688156450552,33.2369383083486,0.545914489713637,24.0849848994161,17.1881210065439,-3.18120012391622,17.4745648105073,-3.07318077275758,-2.53249854034167,23.6594029494648,-3.511968831044
71,71,738084.528173513,-0.14,0.17,5.58013583849922,5.87810033920992,33.1345204037018,33.2395360260282,0.811396698760801,24.086289231569,18.3176600590515,-3.18182180254206,18.6060857502389,-3.07309369579946,-1.40084084752482,23.6579141936157,-2.38211530103254
72,72,738084.528173601,-0.14,0.185,5.58309716567534,8.36946346373468,33.0816332058778,33.2435545154843,0.982507999186599,24.0885540478167,19.4481261166326,-3.18106951540894,19.7385228043241,-3.07163122952954,-0.267955856542804,23.6573861772967,-1.25102342534134
73,73,738084.52817369,-0.14,0.2,5.58913027865239,10.8590276078975,33.0101850966583,33.2490075124629,1.09545881267633,24.0917856253755,20.5771003780516,-3.17893106195688,20.8694527560664,-3.06878272424708,0.863734211641894,23.6578313095367,-0.121111419148662
