frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439392011,-0.2,0.05,7.93293253721057,-4.58925809666763,24.160975717637,24.341750539076,-0.52446599238986,23.8759538527871,10.9196705876555,3.98267770919066,11.684083142722,3.97635120374647,-2.88579272251305,23.2626245362962,-4.54764913166044
1,1,738084.439392101,-0.2,0.065,7.95007545398803,-2.90405581445443,24.1854986258696,24.3396139775348,-0.350227714369626,23.8863365539838,11.6849429370792,3.99078155721603,12.4513325627754,3.98442432984569,-2.11939657384232,23.2708106689682,-3.78298495658397
2,2,738084.439392189,-0.2,0.08,7.96693910017013,-1.19838799668498,24.1988469946809,24.3384529761539,-0.149300805456702,23.8962873629509,12.4595072505206,3.99863323677381,13.2278842805761,3.99224449757091,-1.34354904382041,23.2785383755577,-3.00887325658612
3,3,738084.439392278,-0.2,0.095,7.98349297634922,0.525122080730035,24.2006246900446,24.3382984624634,0.0656813673011432,23.9057772432113,13.2420898424486,4.00621386961597,14.0124608206008,3.99979287422366,-0.559521316188934,23.2857823668422,-2.22658175322441
4,4,738084.439392366,-0.2,0.11,7.99970785068099,2.26367310342003,24.1904936064602,24.3391793659253,0.275760164931834,23.9147788344773,14.0313316567303,4.01350551356857,14.8036991769656,4.00705156897314,0.231329224639434,23.2925192801264,-1.437464254766
5,5,738084.439392487,-0.2,0.125,8.01555609497363,4.01430514323722,24.1681801164938,24.3411223665714,0.464298839508023,23.923266789913,14.8257979272926,4.02049136944166,15.600160506774,4.01400383942486,1.02756859852708,23.2987279876033,-0.642951082368493
6,6,738084.439392606,-0.2,0.14,8.03101200736258,5.77392248468729,24.133480731168,24.3441516484762,0.623333358377117,23.9312180968186,15.6239895022792,4.02715597905317,16.4003414905808,4.02063428928835,1.82769750943428,23.3043898831949,0.155462175945404
7,7,738084.439392694,-0.2,0.155,8.04605210987962,7.53931951608376,24.0862667836934,24.3482886709123,0.75289626610052,23.9386123724804,16.4243556617865,4.03348540944038,17.2026871893966,4.02692905211321,2.63016413205371,23.3094891401118,0.956227415924747
8,8,738084.439392782,-0.2,0.17,8.06065541747045,9.30720923067347,24.0264879727546,24.3535519490373,0.857048876514196,23.9454321272276,17.2253082021063,4.03946741846789,18.0056051703872,4.03287595633556,3.4333781795379,23.3140129318733,1.75775804739579
9,9,738084.43939287,-0.2,0.185,8.07480366728814,11.0742537789049,23.9541746305258,24.359956855617,0.940772619137514,23.9516629874388,18.0252365082754,4.04509159743641,18.8074806221678,4.03846466721148,4.23572597517896,23.3179516103638,2.5584440278234
10,10,738084.439392957,-0.2,0.2,8.08848150337997,12.8370964256046,23.869438618424,24.3675154482183,1.00854764308133,23.9572938722346,18.8225232945879,4.05034948686205,19.606692138392,4.04368680193031,5.03558620793361,23.321298835635,3.35666758017906
11,11,738084.439393044,-0.2,0.215,8.10167661228225,14.5923942070756,23.7724727995572,24.376236318165,1.06397064331879,23.9623171189166,19.615560662331,4.05523466234254,20.4016278178807,4.04853601469774,5.83134602141836,23.3240516535686,4.15081924526857
