frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.601586722,-0.2,0.05,-30.4180769158591,-92.9187794041057,47.4436487850097,34.8784983189211,-0.316366756479581,5.16587125796168,-53.9789672212752,-32.2864921052975,-54.001227961303,-33.5621633735959,-81.0798976837168,6.5504751493456,-81.0048572746605
1,1,738084.601586822,-0.2,0.065,-30.6751037840345,-90.5087513010912,47.3747927469027,35.4523409270146,-0.326768888272965,5.0426363900055,-52.9601535490824,-32.4257060823807,-52.9826190609693,-33.6991166132819,-80.0728955564945,6.42611090233942,-79.9971337236258
2,2,738084.601586912,-0.2,0.08,-30.9092965870477,-88.0250620408954,47.3088430565031,36.0221668278367,-0.33769183138927,4.92967782527619,-51.9043778111045,-32.5543692091415,-51.9270298853832,-33.825483289289,-79.0287214674069,6.31190508227882,-78.9522977418618
3,3,738084.601587001,-0.2,0.095,-31.1194642300795,-85.4699776931034,47.245813004844,36.5864896268327,-0.349178834057186,4.82758045718765,-50.8125704222335,-32.6718551612006,-50.8353898520574,-33.940640821753,-77.9482751623401,6.20844112064873,-77.8712525047795
4,4,738084.601587089,-0.2,0.11,-31.3045059172506,-82.8462249407465,47.1857066953562,37.1437904889917,-0.361278150607452,4.73688739020133,-49.6858942482087,-32.7775798284485,-49.7088609096978,-34.0440091578366,-76.8326891984225,6.11626128718167,-76.7551337487016
5,5,738084.601587178,-0.2,0.125,-31.4634265561897,-80.1569878870042,47.1285188712613,37.6925339544906,-0.37404373955536,4.65809238648598,-48.5257440593745,-32.8710093049492,-48.5488370053633,-34.1350587346624,-75.6833287216551,6.03585917597834,-75.6053095033738
6,6,738084.601587266,-0.2,0.14,-31.5953512754481,-77.4058974642714,47.0742348874435,38.2311849105826,-0.387536069213747,4.59163273392787,-47.3337422531092,-32.9516674648349,-47.3569398193869,-34.2133180221949,-74.5017875178021,5.96767260418763,-74.4233761003807
7,7,738084.601587357,-0.2,0.155,-31.6995386604466,-74.5970132418823,47.0228308222714,38.7582263644494,-0.401823048931745,4.53788272843958,-46.1117307267629,-33.0191429212103,-46.1350106495301,-34.2783804435252,-73.2898802109277,5.91207711494074,-73.2111503330071
8,8,738084.601587444,-0.2,0.17,-31.7753923408247,-71.7347976433561,46.974273726962,39.272177614027,-0.416981103630792,4.49714795528974,-44.8617588984979,-33.0730951728115,-44.8850984414585,-34.3299104779431,-72.0496305991726,5.86938026825702,-71.9706577582634
9,9,738084.601587532,-0.2,0.185,-31.8224705730945,-68.8240828350173,46.9285220040528,39.7716123634599,-0.433096415330485,4.46966053761258,-43.5860679966152,-33.1132597596345,-43.6094440857974,-34.3676487688547,-70.7832562405199,5.83981688738221,-70.7041172548383
10,10,738084.601587619,-0.2,0.2,-31.8404935372897,-65.8700307990103,46.8855259020801,40.2551763400206,-0.450266354341407,4.45557549570961,-42.2870718624541,-33.1394522736582,-42.3104612266341,-34.3914160836716,-69.4931495261002,5.82354540382385,-69.4139220753848
11,11,738084.601587706,-0.2,0.215,-31.829348110756,-62.8780873238874,46.8452281144091,40.7216039366989,-0.468601125658283,4.45496832913051,-40.9673346315287,-33.151571103208,-40.9907139459298,-34.4011160053632,-68.1818555987967,5.82064541310931,-68.1026177515501
12,12,738084.601587793,-0.2,0.23,-31.7890899658968,-59.8539308687449,46.8075644634018,41.1697334460775,-0.488225655456021,4.46783389623482,-39.6295457654532,-33.1495988280223,-39.6528917962929,-34.3967362739593,-66.8520475836968,5.83111651639542,-66.7728773187394
13,13,738084.601587879,-0.2,0.245,-31.7199429254765,-56.8034174325296,46.7724646504597,41.598520492226,-0.509281738692608,4.49408662483148,-38.2764929973988,-33.1336022247731,-38.299782744842,-34.3783487390253,-65.5064996883754,5.85487848233884,-65.4274744187595
14,14,738084.601587971,-0.2,0.26,-31.62229559031,-53.7325226924614,46.73985305229,42.0070493225195,-0.531930461576124,4.53356204469803,-36.9110338215045,-33.1037308874702,-36.9342446586077,-34.3461079287878,-64.1480588000373,5.8917727211928,-64.0692549072716
15,15,738084.601588066,-0.2,0.275,-31.4966953427226,-50.647282753582,46.7096495442324,42.3945416960329,-0.556354895950743,4.58601959055799,-35.5360661979356,-33.0602145114572,-35.559176003321,-34.3002482858072,-62.7796152493535,5.94156502117472,-62.7011076355647
16,16,738084.601588156,-0.2,0.29,-31.3438399157169,-47.553734879729,46.68177032825,42.7603631954058,-0.582763032026348,4.65114658465636,-34.1544991585128,-33.0033589313007,-34.1774864406935,-34.2410801605646,-61.4040734256675,6.00394945794395,-61.3259350907066
17,17,738084.601588244,-0.2,0.305,-31.1645667781884,-44.4578595405157,46.656128753494,43.1040268714246,-0.611390866456251,4.72856327338944,-32.7692239828234,-32.9335410396477,-32.7920679943895,-34.1689846909498,-60.0243229147622,6.07855335351463,-59.9466245644932
18,18,738084.601588331,-0.2,0.32,-30.9598406605791,-41.3655250301571,43.4251942330428,46.6326361061576,0.928290846810162,4.8178287641726,-31.3830865732826,-32.8512027443763,-31.405767413432,-34.084407725697,-58.6432107903652,6.1649431327246,-58.5660204814029
19,19,738084.601588421,-0.2,0.335,-30.7307395731117,-38.2824357785884,43.7236736705136,46.6112023602676,0.894388519499815,4.91844768797484,-29.9988615929351,-32.7568441438328,-30.021360297209,-33.9878529720773,-57.2635156271921,6.26263090463171,-57.1868984522597
20,20,738084.601588539,-0.2,0.35,-30.4784397085616,-35.2140853071386,43.9994164844781,46.5917368789021,0.857361721808715,5.02987740035321,-28.619228846569,-32.6510161139729,-28.641527462988,-33.879874561955,-55.8879237210691,6.37108158352812,-55.8119415380313
21,21,738084.601588647,-0.18,0.05,-26.33360710752,-93.5616079590985,47.4252391125205,35.0298913602437,-0.274359639526268,6.98544285862799,-54.2819070472345,-30.4719776747686,-54.3011927359302,-31.755622026756,-81.3797340263066,8.36343010697964,-81.3147315044842
22,22,738084.60158874,-0.18,0.065,-26.5729088542353,-91.140804219609,47.3560147532347,35.6125178258517,-0.283694750434827,6.87228748368252,-53.2588253503061,-30.601348116956,-53.2783010094866,-31.8827721765913,-80.368592935851,8.24909629078667,-80.3029230437116
23,23,738084.601588851,-0.18,0.08,-26.7910940614344,-88.6443422330673,47.289744816992,36.1910636166195,-0.293502591954588,6.76860181504989,-52.197801019052,-30.7209682525745,-52.2174498695792,-32.0001310816805,-79.3192985312208,8.14411542941863,-79.2530161544644
24,24,738084.601588974,-0.18,0.095,-26.9870358579163,-86.0744936052797,47.2264433008429,36.7639828524397,-0.303824012534942,6.67493570318709,-51.0997629772335,-30.8302451867835,-51.1195672974648,-32.1071094091595,-78.2327480914331,8.04903603222372,-78.1659113525713
25,25,738084.601589068,-0.18,0.11,-27.1596919134152,-83.4340116972947,47.166114628724,37.3296949057012,-0.314704884976298,6.5917999980677,-49.9658831218339,-30.9286254490136,-49.9858243225718,-32.203157594952,-77.1100822135721,7.96436824585348,-77.0427522384063
26,26,738084.601589169,-0.18,0.125,-27.3081192869253,-80.7261291608039,47.1087534725533,37.8866011761097,-0.326196865346263,6.51965930103125,-48.7975761810595,-31.0156027042727,-48.8176348934113,-32.28777353068,-75.9526850114791,7.89057664555656,-75.8849256521447
27,27,738084.601589266,-0.18,0.14,-27.4314884416999,-77.9545475964,47.0543447223011,38.4331031221931,-0.338358283350919,6.45892511155838,-47.5964956007869,-31.0907250779502,-47.6166517760808,-32.3605098574617,-74.7621803483988,7.82807341223387,-74.6940578654465
28,28,738084.601589355,-0.18,0.155,-27.5290960441484,-75.1234190942791,47.0028636094282,38.9676211774591,-0.351255189304801,6.40994955796843,-46.3645253204421,-31.1536018942584,-46.384758341004,-32.4209806670952,-73.5404239565799,7.77721208295675,-73.4720066637011
29,29,738084.601589442,-0.18,0.17,-27.6003761712917,-72.2373196369425,46.9542759731628,39.4886140888408,-0.36496258811883,6.37301989337936,-45.1037674247045,-31.2039096355344,-45.1240562239552,-32.4688674184421,-72.2894914218165,7.7382820552617,-72.2208492979329
30,30,738084.601589529,-0.18,0.185,-27.6449095935218,-69.3012146455343,46.908538665897,39.9945982219568,-0.379565896586344,6.34835392228075,-43.8165257916966,-31.2413969455039,-43.8368489817579,-32.5039238929234,-71.0116621451529,7.71150400986749,-70.942866419597
31,31,738084.601589647,-0.18,0.2,-27.6624308382122,-66.3204171860524,46.8656000791721,40.4841663100298,-0.395162667580326,6.33609649905929,-42.5052859946072,-31.2658885239972,-42.5256219993413,-32.5259800376239,-69.7093995305447,7.69702639282798,-69.6405222478796
32,32,738084.601589735,-0.18,0.215,-27.6528328082421,-63.3005396279138,46.825400783032,40.9560051519502,-0.411864632430179,6.33631720869406,-41.1726918448687,-31.2772877926073,-41.1930190361141,-32.5349445766621,-68.3853277791374,7.69492306741534,-68.3164413508415
33,33,738084.601589822,-0.18,0.23,-27.6161688036509,-60.2474397793226,46.7878742522379,41.4089117846862,-0.42980012164028,6.34900930301367,-39.8215190835942,-31.2755782489462,-39.8418159182374,-32.5308063097639,-67.0422057903722,7.7051922096219,-66.9733825410268
34,34,738084.60158991,-0.18,0.245,-27.5526518783205,-57.1671627133931,46.7529476617614,41.8418076958143,-0.449116931961789,6.37408992525185,-38.4546468273027,-31.260823469572,-38.4748919828209,-32.5136340594528,-65.6828987708065,7.72775648090987,-65.6142104865907
35,35,738084.601589997,-0.18,0.26,-27.4626515467518,-54.0658796508602,46.7205427297882,42.2537507137299,-0.469985716346676,6.41140161328219,-37.075027448334,-31.2331657660707,-37.0951999544606,-32.4835752726903,-64.3103482273834,7.76246446985691,-64.2418657146017
36,36,738084.601590114,-0.18,0.275,-27.3466879495652,-50.949825350819,46.6905765857481,42.6439442952263,-0.492603974351579,6.46071503017257,-35.6856556157644,-31.192823542806,-35.7057349800929,-32.4408533267672,-62.927541069015,7.80909335291157,-62.8593337300164
37,37,738084.601590203,-0.18,0.29,-27.2054236567071,-47.8252354874097,46.6629626452775,43.0117440197826,-0.51720071636043,6.52173283177822,-34.2895372369425,-31.1400874461148,-34.3095035624674,-32.3857636304113,-61.5374785563462,7.8673526857961,-61.4696139896384
38,38,738084.60159029,-0.18,0.305,-27.0396533700381,-44.6982854584038,46.6376114682148,43.3566612119578,-0.544041851003991,6.59409454701688,-32.8896590229349,-31.0753154311239,-32.9094931157873,-32.3186686473098,-60.143145824434,7.93688920317428,-60.075689454983
39,39,738084.601590378,-0.18,0.32,-26.8502918315959,-41.5750319758231,43.6783636999007,46.6144315878694,0.997360038060686,6.67738231884494,-31.4889593551635,-30.9989269021224,-31.5086428211059,-32.2399919988201,-58.7474826586285,8.01729247664921,-58.6804974034006
40,40,738084.601590489,-0.18,0.335,-26.6383603006648,-38.4613586423347,43.9766738232907,46.593330294046,0.96505368069467,6.77112733392702,-30.0903010590453,-30.9113961043347,-30.1098163876271,-32.1502118243261,-57.3533561338344,8.10810126111046,-57.2869021065693
41,41,738084.6015906,-0.18,0.35,-26.4049719733576,-35.3629265389798,44.2515638839892,46.5742143600946,0.929420102191901,6.87481675713529,-28.6964465986764,-30.813244958316,-28.7157772343083,-32.0498535908506,-55.9635356366618,8.20881034749575,-55.8976698947099
42,42,738084.601590705,-0.16,0.05,-22.1423576579069,-94.1280853312835,47.4095031272964,35.1604599067835,-0.231036034281909,8.85393630421831,-54.5488873099001,-28.607848317247,-54.5651137568736,-29.8995828182459,-81.64296111673,10.2250250873625,-81.5882764875213
43,43,738084.601590797,-0.16,0.065,-22.3620229376224,-91.6979496432363,47.339922367274,35.7510847917166,-0.239197317275204,8.75182110116816,-53.5221540535627,-28.7263943366189,-53.5385540756185,-30.0159540594597,-80.6282799196582,10.1216790502992,-80.5729874755552
44,44,738084.601590886,-0.16,0.08,-22.5624389600462,-89.1903108153662,47.2733408515197,36.3375733140459,-0.247771640026925,8.65829883629251,-52.4565730404019,-28.8360613346696,-52.4731314188935,-30.123400000559,-79.574540138705,10.0268107601814,-79.5186897041003
45,45,738084.601590974,-0.16,0.095,-22.7425573910974,-86.6074427444433,47.2097732725493,36.9183238807313,-0.25679586450534,8.57387714082232,-51.3530703757747,-28.9362971193913,-51.3697710168667,-30.2213717968817,-78.4826353522304,9.94092665800555,-78.4262797536162
46,46,738084.601591062,-0.16,0.11,-22.9014078262669,-83.9521210157371,47.149224385428,37.4916979050153,-0.266311638292786,8.4990278400479,-50.2128250545532,-29.0265857253517,-50.2296510579264,-30.3093572068189,-77.3537123548388,9.86449802450125,-77.296907206612
