frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.460887608,-0.2,0.05,4.80576035117524,-1.79199294712427,24.4496496979955,24.5057698319272,-0.356914586973497,21.3717319122442,13.3225237998516,1.14536116739182,14.1948578524261,1.18112325157399,-0.443344962810943,20.6943958901708,-2.0765087014594
1,1,738084.460887707,-0.2,0.065,4.80103966054395,-0.0930509768441283,24.4560344190743,24.5052201903687,-0.0193789964253147,21.3716446009559,14.094450353549,1.14314300912849,14.9685710299144,1.1790081127227,0.329679391532582,20.6922342336449,-1.30498602311103
2,2,738084.460887815,-0.2,0.08,4.79767652449303,1.62505842341165,24.4509237263628,24.5056601294472,0.326588719074914,21.3719215545161,14.8749433235173,1.14147699191625,15.7508536565774,1.17744692869666,1.11142524450409,20.6904151594233,-0.524741100458461
3,3,738084.460887903,-0.2,0.095,4.79573324382127,3.3596446723569,24.4339584936596,24.5071219707427,0.611094123134011,21.3725792414971,15.6626934078712,1.14038968337835,16.5403928082117,1.17646611442895,1.90058571555121,20.6889587780464,0.262922313898631
4,4,738084.460887991,-0.2,0.11,4.79526681757628,5.10784497483467,24.4048407279108,24.5096361197168,0.816951317209052,21.3736325400575,16.4563090946145,1.13990527299856,17.3357932366203,1.17608969260249,2.69577090662969,20.6878838295089,1.05661752886222
5,5,738084.46088808,-0.2,0.125,4.79632811157035,6.86664465485939,24.3633397051853,24.5132308009418,0.961080051865722,21.3750944951026,17.2543268005683,1.14004519777555,18.1355875412567,1.1763389199601,3.49551798710196,20.687207411463,1.85488497069982
6,6,738084.460888168,-0.2,0.14,4.79896108296496,8.63290082132896,24.3092972515097,24.5179317978028,1.06344071301519,21.3769760927573,18.0552226380874,1.14082779360146,18.9382479715282,1.17723194001997,4.29830291747882,20.6869447202658,2.65620387571083
7,7,738084.460888256,-0.2,0.155,4.80320207746167,10.4033690069149,24.2426319890107,24.5237621996155,1.13825803473833,21.379286058627,18.8574256271478,1.14226798223854,19.7421996766784,1.17878347156279,5.10255363141509,20.6871088118953,3.45900543954477
8,8,738084.460888374,-0.2,0.17,4.80907922231139,12.174732298472,24.163342389332,24.5307421653605,1.1946034517611,21.3820306859644,19.659332114102,1.14437700319631,20.5458351637517,1.18100454225132,5.90666443854718,20.6877103895235,4.26168718648351
9,9,738084.460888493,-0.2,0.185,4.81661193043386,13.9436323840825,24.0715085110693,24.5388887038101,1.23819452766091,21.3852136991899,20.4593211085974,1.14716219882884,21.3475296742645,1.18390227566203,6.70901136062972,20.6887576240399,5.06262827188752
10,10,738084.460888581,-0.2,0.2,4.82581053323181,15.7067018538019,23.9672923372786,24.5482154748967,1.27270578178425,21.3888361572882,21.2557702099128,1.15062685958757,22.1456571499273,1.18747973855995,7.50796807273122,20.6902560129688,5.86020539033989
11,11,738084.460888674,-0.2,0.215,4.83667605241867,17.4605970358998,23.8509366731384,24.558732619206,1.30056686124605,21.3928964004398,22.047071765855,1.1547701346022,22.9386064296179,1.19173585401993,8.30192209244937,20.6922082821678,6.65280893342692
12,12,738084.460888796,-0.2,0.23,4.84920011883515,19.202030620908,23.7227626137852,24.5704466158552,1.32343245824281,21.3973900419246,22.8316488933268,1.15958701076445,23.724797305807,1.19666538208838,9.08929084632948,20.6946143333722,7.43885902651345
13,13,738084.460888885,-0.2,0.245,4.86336503954511,20.9278033259434,23.5831656389441,24.5833601760455,1.34246134464022,21.4023100058547,23.6079709907572,1.16506836129108,24.502696069792,1.20225897129321,9.86853724172695,20.6974712391916,8.2168210744193
14,14,738084.460888972,-0.2,0.26,4.87914401399202,22.6348338840117,23.4326104392234,24.5974721713008,1.35848584788312,21.4076466098298,24.3745683889462,1.17120106248205,25.2708301915281,1.20850327721801,10.6381843902074,20.7007732856302,8.98522046169423
15,15,738084.460889059,-0.2,0.275,4.89650149050847,24.3201867036457,23.2716246187209,24.6127776017389,1.37211757362244,21.4133876901517,25.1300458176219,1.17796817523966,26.0278018107545,1.21538114651631,11.3968291571992,20.7045120606578,9.74265608344106
16,16,738084.460889146,-0.2,0.29,4.91539365348814,25.9810966305028,23.1007914543815,24.6292676041459,1.38381515993675,21.4195187659073,25.8730944083636,1.18534918585911,26.7722997595861,1.22287185919898,12.1431542570672,20.7086765859037,10.4878124255411
17,17,738084.460889233,-0.2,0.305,4.93576902673039,27.6149903496027,24.6469295011388,22.9207419170314,-0.176867499062909,21.4260232370942,26.6025020079825,1.19332029891354,27.5031098903837,1.23095142360867,12.875938664682,20.7132534872598,11.2194699662221
18,18,738084.460889322,-0.2,0.32,4.95756917527535,29.2195040866181,24.665746890522,22.73214617707,-0.168065946385276,21.4328826110477,27.3171616368662,1.20185477363843,28.219123543265,1.23959291442161,13.5940661759535,20.7182271990803,11.9365137310603
19,19,738084.460889411,-0.2,0.335,4.98072948612465,30.7924973961234,24.6856997739268,22.5357048216047,-0.160362474949769,21.4400767508167,28.0160779908325,1.21092329429257,28.919344051854,1.24876684433001,14.2965320133007,20.7235801958741,12.6379398973929
20,20,738084.460889498,-0.2,0.35,5.005180007154,32.3320629530052,24.7067647224669,22.3321400067224,-0.153586322569482,21.4475841387731,28.6983719492571,1.22049436442139,29.6028912502415,1.25844155913136,14.9824474365489,20.7292932448565,13.3228604083229
21,21,738084.460889643,-0.18,0.05,6.96695531882333,-2.00201808941004,24.3980255843739,24.5102255114818,-0.279819684289566,22.3534720285675,13.2290090428119,2.12706036943646,14.0984890940891,2.16404136991969,-0.538788258131058,21.6775174433465,-2.17189290599331
22,22,738084.460889777,-0.18,0.065,6.97618138245664,-0.288881634579107,24.4054983861354,24.5095792623522,-0.0413860630494149,22.3597947982581,14.0072924439855,2.13120710699468,14.878557684745,2.16829977575464,0.24057246010285,21.6817552511574,-1.39404881256851
23,23,738084.460889936,-0.18,0.08,6.985680318457,1.44407583575552,24.4012965373075,24.5099425860315,0.203848119154506,22.3659497896269,14.7944419606469,2.13537726250292,15.6674972683939,2.17258277028059,1.02895849849809,21.6858021565872,-0.607178837304505
24,24,738084.460890043,-0.18,0.095,6.99545339273534,3.19409654122461,24.3850446286776,24.5113491312525,0.428325664127928,22.3719234896395,15.5891155002848,2.1395678454462,16.4639621133873,2.17688716851733,1.8250304135324,21.6896483474849,0.187380798656269
25,25,738084.460890147,-0.18,0.11,7.0055009628746,4.95824140818477,24.3564303372983,24.5138305620999,0.615917721043571,22.3777030097223,16.3898844032924,2.14377567803416,17.2665197934639,2.18120958642387,2.62736135261349,21.6932848708028,0.98820654943816
26,26,738084.460890246,-0.18,0.125,7.01582241954583,6.7334112059738,24.3152109542819,24.5174162749911,0.764860909074164,22.3832762323291,17.1952439858396,2.1479974020013,18.0736617637268,2.18554644890221,3.43444753805329,21.6967037494914,1.7937979979328
27,27,738084.460890342,-0.18,0.14,7.0264161367298,8.5163712606366,24.261219018003,24.5221331193062,0.880967647998104,22.3886319515609,18.0036258303969,2.15222948818003,18.8838156874413,2.18989400123417,4.24472051037829,21.6998980886088,2.60259006642405
28,28,738084.460890478,-0.18,0.155,7.03727942905194,10.3037793648364,24.1943668559482,24.5280051336539,0.97158446702852,22.3937600042907,18.8134116317515,2.15646824897055,19.6953593208164,2.19424832356886,5.05656094084966,21.7028621676615,3.41296679467427
29,29,738084.460890576,-0.18,0.17,7.04840852029051,12.0922163794371,24.1146498657185,24.5350532902818,1.04305416908244,22.3986513883709,19.6229483446764,2.16070985376459,20.5066357011207,2.19860534851928,5.86831376080869,21.7055915164741,4.22327643385766
30,30,738084.460890692,-0.18,0.185,7.05979852468531,13.8782189028462,24.0221483989145,24.5432952627511,1.10021590985006,22.4032983647775,20.4305643246748,2.16495034729179,21.3159693286314,2.20296088196292,6.6783043002686,21.7080829723091,5.03184754963163
31,31,738084.460890825,-0.18,0.2,7.07144343849243,15.6583133044606,23.9170281559363,24.552745215325,1.1466047245388,22.4076945409187,21.2345861088252,2.16918567076237,22.1216829884951,2.20731062637238,7.48485508354592,21.7103347164774,5.8370057828078
32,32,738084.460890921,-0.18,0.215,7.08333614647237,17.4290503444368,23.7995390480778,24.563413621692,1.18477653767363,22.4118349329218,22.0333554526919,2.17341168558835,22.9221148274566,2.21165020718041,8.2863028976219,21.7123462893213,6.63709088445913
33,33,738084.46089102,-0.18,0.23,7.09546844198787,19.1870395760342,23.6700125360755,24.5753071150141,1.21658769589912,22.4157160053012,22.8252462235791,2.17762419935039,23.7156352847762,2.21597520125169,9.08101573320655,21.7141185831125,7.4304736260516
