frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697619279,-0.2,0.05,-46.5693821843481,-7.65332640505885,31.7908495646788,27.8494165096176,-1.40790989728826,-20.3424545940349,14.8796731302205,-46.1116865080003,13.9163382368453,-45.3316318760625,-5.93845480233848,-20.3898613191459,-3.87262547330047
1,1,738084.69761937,-0.2,0.065,-46.9370614318409,-5.48918196478442,31.791877669604,27.8393260837649,-1.4543774370602,-20.5074075859867,15.8561428555962,-46.2792955073075,14.8904760721128,-45.4964707092962,-4.96489290207726,-20.5551033803765,-2.89658764341849
2,2,738084.69761946,-0.2,0.08,-47.2767944336514,-3.29651244452142,27.8176624779006,31.7940876954191,0.0696152411932724,-20.6591058466692,16.8452904782241,-46.4334136202351,15.8772348618895,-45.6477636046674,-3.97847607018768,-20.7070723551419,-1.90768881036278
3,3,738084.69761955,-0.2,0.095,-47.5870050464678,-1.07864186386311,27.7841071833349,31.7975182531429,0.0226628507309219,-20.7968068989969,17.8455161864791,-46.5732857276916,16.8750178149461,-45.7847595479016,-2.98079281692006,-20.8450246320346,-0.907522387127828
4,4,738084.697619639,-0.2,0.11,-47.8662292208605,1.1608660858931,27.7384035938232,31.802205305404,-0.0242475454716427,-20.9198230720901,18.8551073711771,-46.6982125083582,17.882115744715,-45.9067637467029,-1.97354514388983,-20.9682714813332,0.102204559104387
5,5,738084.69761976,-0.2,0.125,-48.1131347789297,3.4182320832132,27.6803626560228,31.8081818049942,-0.0709265419087041,-21.0275310350112,19.8722505562831,-46.8075601373544,18.8967189845775,-46.0131473031219,-0.958536753210671,-21.0761886030587,1.11968314162642
6,6,738084.697619881,-0.2,0.14,-48.3265400365357,5.68948971785302,31.8154773446321,27.6098676402458,1.45360564843816,-21.1193807555821,20.8950455006768,-46.9007693993634,19.9169314672635,-46.103356292674,0.0623409210785486,-21.1682250991997,2.1430166704436
7,7,738084.697619971,-0.2,0.155,-48.5054307719117,7.97051812518361,31.8241178231168,27.5268778630058,1.40792963517987,-21.1949036410398,21.921521264969,-46.9773639687378,20.9407867624693,-46.1769200030906,1.0871246567946,-21.2439116267124,3.17023664687699
8,8,738084.69762006,-0.2,0.17,-48.6489750646034,10.2570781517824,31.8341251372853,27.4314312187845,1.36300116010398,-21.2537196293482,22.9496539632072,-47.0369576213895,21.9662657928945,-46.2334580981248,2.11379708582232,-21.3028674995588,4.19932045853184
9,9,738084.697620147,-0.2,0.185,-48.7565355769483,12.5448513565334,31.8455169025518,27.3236454107998,1.31896291225366,-21.2955430225735,23.9773858523321,-47.0792601662666,22.9913158821155,-46.2726864950842,3.14030569073561,-21.3448065311312,5.22821042966567
10,10,738084.697620236,-0.2,0.2,-48.8276789135338,14.8294810317901,31.8583062112006,27.2037178112829,1.2759388475805,-21.3201868862083,25.0026453563447,-47.1040819172938,24.0138707320542,-46.2944217780574,4.16458275548993,-21.369541440512,6.25483382523224
11,11,738084.697620324,-0.2,0.215,-48.8621817795088,17.1066143458919,31.8725014321233,27.0719239254768,1.23403307044192,-21.3275658795543,26.0233675808915,-47.1113365685999,25.0318708867126,-46.2985840109388,5.18456582803809,-21.3769866874499,7.2771233651927
12,12,738084.697620413,-0.2,0.23,-48.8600337544891,19.3719446561597,31.8881060584111,26.928614480879,1.19332955271962,-21.3176974303105,27.0375148500429,-47.1010423847546,26.0432842150768,-46.285197863393,6.19821822815831,-21.3671596491954,8.29303778124881
13,13,738084.697620501,-0.2,0.245,-48.8214366070278,21.621253027698,31.905118605986,26.7742112093041,1.15389258650135,-21.2907012189551,28.0430967920998,-47.0733216711084,27.0461259412662,-46.2543920163342,7.20354912808862,-21.3401801046372,9.30058194238916
14,14,738084.697620589,-0.2,0.26,-48.7468001836366,23.8504480208923,31.9235325667338,26.6092014338096,1.11576783225401,-21.2467969927275,29.03818951583,-47.0283985444862,28.0384777646086,-46.2063968687072,8.19863274738802,-21.2962680455849,10.2978260896604
15,15,738084.69762071,-0.2,0.275,-48.6367350149578,26.0556028747151,31.9433364182089,26.4341316106934,1.07898381002604,-21.1863007820363,30.0209534517985,-46.9665950784587,29.018505645618,-46.1415406212472,9.1816262359456,-21.2357398881264,11.2829237532323
16,16,738084.6976208,-0.2,0.29,-48.4920418819639,28.2329893114803,31.9645136902321,26.2496000085372,1.04355368314155,-21.1096196412805,30.9896494834798,-46.8883259474031,29.9844758838004,-46.0602438628083,10.1507858683551,-21.1590032062333,12.2541279743528
