frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.563780597,-0.2,0.2,-16.2371974782273,43.4216743695126,35.2657335246785,31.8679857682458,0.35784298255477,11.2683940053653,48.8830392214204,-19.0393077445602,49.6816471001982,-18.3277953886567,29.178387329956,10.0518186812922,28.1875412217609
11,11,738084.563780686,-0.2,0.215,-16.2455075732314,45.7447561354161,35.2947674237032,31.5535960374864,0.341240990326213,11.2680726800981,49.9103988219232,-19.0366728334587,50.7096875672245,-18.3238784512721,30.210574584328,10.0494857129998,29.2192814722438
12,12,738084.563780775,-0.2,0.23,-16.236717908074,48.0387345234754,35.325767814024,31.2255532824555,0.32593766412468,11.2754983262797,50.9218522139871,-19.0258530536948,51.7217569679135,-18.3117749121298,31.2270601024894,10.0549627925502,30.2353553843756
13,13,738084.563780864,-0.2,0.245,-16.2109241101931,50.2995027360189,35.3587571730446,30.8847677923587,0.31177699924528,11.2906128936633,51.9154702888115,-19.0069159673358,52.7159252799858,-18.2915550010663,32.225903345005,10.0681954586084,31.2338230660109
14,14,738084.563780949,-0.2,0.26,-16.1683183189425,52.5231840001981,35.3937518231043,30.5322194172315,0.298626564190007,11.3133132508713,52.8894451187378,-18.9799766757916,53.6903840655701,-18.2633364593893,33.2052839160074,10.0890837402156,32.2128645466366
15,15,738084.563781038,-0.2,0.275,-16.1091856813181,54.7061645087556,35.4307616817477,30.168945304894,0.286373379072316,11.3434529367359,53.8421057545228,-18.9451959099602,54.6434622671302,-18.2272826038849,34.1635175005728,10.1174838837948,33.170795714066
16,16,738084.563781125,-0.2,0.29,-16.0338994454938,56.8451214391255,35.4697900911798,29.7960269397615,0.274920597420849,11.3808445762094,54.7719314984206,-18.9027774218117,55.5736394726248,-18.1835996936819,35.0990692894512,10.153210752583,34.1060817421284
17,17,738084.563781212,-0.2,0.305,-15.9429148103262,58.9370455911603,35.5108337299598,29.4145768238842,0.264184821911558,11.4252628853126,55.6775624320536,-18.8529647583586,56.4795564293151,-18.132533681451,36.0105646663604,10.1960408230912,35.01734778441
18,18,738084.563781319,-0.2,0.32,-15.836761716819,60.9792583655937,35.5538826124317,29.0257251387966,0.254093921366612,11.4764481741431,56.5578070710616,-18.7960375151168,57.3600226787409,-18.0743664464819,36.8967970259459,10.2457156874826,35.9033868018405
19,19,738084.563781406,-0.2,0.335,-15.7160367943192,62.9694229905363,35.5989201753466,28.6306067074144,0.244585246540991,11.5341102459242,57.4116471119799,-18.7323071775928,58.2140212790265,-18.0094116185237,37.7567326840092,10.3019459594944,36.7631644853758
20,20,738084.563781528,-0.2,0.35,-15.581394685419,64.9055500839446,35.6459234487998,28.2303485554552,0.235604164389237,11.5979325837473,58.2382393259933,-18.6621126657916,59.0407106700095,-17.9380101076338,38.5895129310533,10.3644154749801,37.595821324371
21,21,738084.563781636,-0.18,0.05,-12.176482158149,19.5624845096563,34.2508202727124,35.0654888266995,-1.01403968614301,13.0754886639231,38.2084271784864,-17.2409374821259,38.9906859586666,-16.5371692661443,18.4617355936128,11.885743892744,17.4787523315863
22,22,738084.563781726,-0.18,0.065,-12.322679728907,21.9519230753943,34.1028665433695,35.0769716304106,-1.05928200472736,13.0118177324824,39.2869996135502,-17.3060667823591,40.0704334491243,-16.6011316563076,19.5427046935715,11.8196917059253,18.559000142385
23,23,738084.563781815,-0.18,0.08,-12.4571558221901,24.357347715872,33.9372032677029,35.0899700751059,-1.09804406379559,12.9534604155945,40.3713592648724,-17.3654808583189,41.1559335195888,-16.6593563815961,20.6297142178539,11.7589638312001,19.6453069722434
24,24,738084.563781935,-0.18,0.095,-12.5792395090279,26.7745375079372,33.7536843624779,35.1045459759921,-1.13158207742675,12.9007192273053,41.4594392989707,-17.41886165731,42.2451156987513,-16.711527184483,21.7207000585847,11.7038681770172,20.7356108514041
25,25,738084.563782037,-0.18,0.11,-12.688307422993,29.1990780855224,33.5522722551208,35.1207596602437,-1.1608690085006,12.8538742721097,42.5490848867,-17.4659154267917,43.3358216218722,-16.7573522881655,22.8135087358007,11.6546903248788,21.8277603882049
26,26,738084.563782125,-0.18,0.125,-12.7837923402131,31.6263973529385,33.3330432409828,35.1386694582047,-1.18666357173214,12.8131792569496,43.6380712157433,-17.5063769351727,44.4258230854905,-16.7965686053382,23.9059153304779,11.6116894881025,22.9195326777244
27,27,738084.563782215,-0.18,0.14,-12.8651912598886,34.0518053705174,33.0961910773435,35.1583311704296,-1.20956235188674,12.7788577417836,44.7241235103855,-17.5400134305996,45.5128421091138,-16.8289456815662,24.9956434447657,11.5750947060927,24.0086532376516
28,28,738084.56378233,-0.18,0.155,-12.9320727620397,36.4705376959766,32.8420286218043,35.179797520222,-1.23003865730924,12.7510997329247,45.8049386950843,-17.5666282271269,46.5945726393389,-16.8542892628219,26.0803868284959,11.5451013794994,25.0928176110616
29,29,738084.563782427,-0.18,0.17,-12.9840834320324,38.8778013139725,35.2031176024103,32.5709873776718,0.322324928858743,12.7300587182675,46.8782082638091,-17.5860638133215,47.6687034573559,-16.8724443825331,27.1578322359585,11.5218682467031,26.1697142006889
30,30,738084.563782517,-0.18,0.185,-13.0209531643636,41.2688221634896,35.2283363368172,32.2836148753534,0.30562972440589,12.7158492338575,47.9416418567332,-17.5982043889142,48.7329417903483,-16.8832978741554,28.2256830158311,11.5055148924754,27.2370478381741
31,31,738084.563782604,-0.18,0.2,-13.0424991839798,43.6388931828735,35.2554939390613,31.9805698947793,0.29042278702758,12.708545037211,48.9929910036847,-17.6029777502972,49.7850370852801,-16.8867802305775,29.2816828941437,11.4961198656481,28.2925635487494
32,32,738084.563782693,-0.18,0.215,-13.0486286640778,45.9834217511716,35.2846254209667,31.6626156051584,0.27649944061328,12.7081779449476,50.0300724731249,-17.6003564648721,50.8228043829618,-16.8828667509425,30.3236393887256,11.4937194647408,29.3340699502876
33,33,738084.563782781,-0.18,0.23,-13.0393398618065,48.29797540402,35.3157601328632,31.3306107755671,0.263690346099071,12.7147373714454,51.0507906679952,-17.5903582966009,51.844146733101,-16.8715779378893,31.3494462952631,11.4983072295544,30.3594617272685
34,34,738084.56378287,-0.18,0.245,-13.0147217415729,50.578324753652,35.3489213597076,30.9854992783054,0.251854400316515,12.7281705824761,52.0531585363041,-17.5730458694402,52.847076117681,-16.8529791325659,32.3571047107968,11.5098341538223,31.3667406457808
35,35,738084.563782956,-0.18,0.26,-12.9749521056051,52.8204826355519,35.3841259820085,30.6282981636998,0.240873241573405,12.7483836542826,53.0353165132402,-17.5485255803736,53.8297323992032,-16.827179399813,33.3447421086886,11.5282096103299,32.3540346238022
36,36,738084.563783043,-0.18,0.275,-12.9202942969055,55.0207386403403,35.4213842128911,30.2600846332639,0.230646962521097,12.7752431056443,53.9955490806347,-17.5169457981333,54.7903998795524,-16.7943297002615,34.3106290474837,11.5533029567386,33.3196144392038
37,37,738084.56378313,-0.18,0.29,-12.8510925891343,57.1756883556884,35.4606994164998,29.8819822666783,0.221090737993973,12.8085781493081,54.9322986145401,-17.4784944061273,55.727521140429,-16.7546204084643,35.2531931805708,11.5849457689318,34.2619077423502
38,38,738084.563783217,-0.18,0.305,-12.7677664099563,59.2822568320282,35.5020680167963,29.4951468729445,0.21213215134433,12.8481834908598,55.8441762877778,-17.4333957674354,56.6397079325582,-16.7082782554461,36.1710303293502,11.6229346301152,35.179510135793
39,39,738084.563783305,-0.18,0.32,-12.6708035802409,61.3377159863869,35.5454794976617,29.1007523318883,0.20370905877513,12.8938225885042,56.7299698960994,-17.3819072050725,57.5257489829113,-16.6555627893039,37.0629124842818,11.6670343890263,36.0711931851416
40,40,738084.563783392,-0.18,0.335,-12.5607527699023,63.3396958601587,35.5909164968502,28.6999767731153,0.195767871128694,12.9452312769059,57.5886485785248,-17.3243151014784,58.3846146911743,-16.5967624581359,37.9277927001842,11.7169817900426,36.9359093270945
41,41,738084.563783479,-0.18,0.35,-12.4382153852906,65.2861898430492,35.6383549888579,28.293989414374,0.188262162139352,13.0021216524693,58.4193644993071,-17.2609307270773,59.2154587837703,-16.5321904253478,38.7648069492653,11.7724893719791,37.7727937376536
42,42,738084.563783588,-0.16,0.05,-9.01875055074364,19.526458787506,34.3489587779244,35.0579371448553,-1.13811252391035,14.5063128760899,38.2001501382052,-15.8129585448175,38.9757845320176,-15.104674337009,18.4471233846432,13.3209660957878,17.4659424263835
43,43,738084.563783677,-0.16,0.065,-9.14581073798336,21.9359971156848,34.2021009975104,35.0692569209726,-1.17577947223153,14.450902130743,39.2881580522211,-15.8699053403899,40.0649360668126,-15.1604170358388,19.53747824043,13.2631776458732,18.5555804375692
44,44,738084.563783767,-0.16,0.08,-9.26259851735141,24.3620275123105,34.0371303650317,35.0821115391454,-1.20746898204972,14.4000867799604,40.3821693200448,-15.9218467847784,41.1600596133953,-15.2111340573037,20.6340978618641,13.2099926515374,19.6515010353226
45,45,738084.563783856,-0.16,0.095,-9.36851502579985,26.8002183401365,33.8538823839792,35.0965646562827,-1.2345058724394,14.3541346700679,41.480062112138,-15.9684987421944,42.2590298100309,-15.2565432437769,21.7348635751335,13.1616843739641,20.751587689904
46,46,738084.563783943,-0.16,0.11,-9.46300342382876,29.246034953753,33.6523053337263,35.1126784415818,-1.25786256975903,14.3132940811327,42.579622102668,-16.0095985981903,43.3596288861788,-15.2963841354156,22.8375627707779,13.1185066088109,21.8536298899386
47,47,738084.563784062,-0.16,0.125,-9.54555669624753,31.6947769511832,33.4324661064514,35.1305130453589,-1.27826530580118,14.2777901338767,43.6785612632449,-16.0449091007721,44.4595654975797,-15.3304217968914,23.9399076093423,13.0806900392492,22.955341823284
48,48,738084.563784152,-0.16,0.14,-9.61572500770957,34.1416198884859,33.194554183254,35.1501260438672,-1.2962653518514,14.2478214051864,44.7745388049917,-16.0742219684443,45.5564957096023,-15.3584504075865,25.0395558964414,13.0484387941426,24.0543832272513
49,49,738084.563784242,-0.16,0.155,-9.67312241160622,36.5816606967211,32.9388835380846,35.1715718664275,-1.3122875141886,14.2235568478147,45.8651838836456,-16.0973611626355,46.648045742478,-15.3802965129374,26.1341337448134,13.0219273081748,25.148382026391
50,50,738084.563784328,-0.16,0.17,-9.71743271636519,39.0099658782476,35.1949012172465,32.6658923148624,0.244132637157369,14.2051331054687,46.9481196010517,-16.1141857269704,47.731836010764,-15.3958218397529,27.2212595589884,13.0012975764741,26.2349582940797
51,51,738084.563784431,-0.16,0.185,-9.74841433240133,41.4216214220591,35.2201605019731,32.3761401989749,0.231139859707699,14.1926523057748,48.0209877703639,-16.1245921055161,48.8055059232665,-15.404925588103,28.2985688113999,12.986656887687,27.3117490073633
52,52,738084.563784523,-0.16,0.2,-9.76590395190633,43.8117832836355,35.247391271702,32.0703034806537,0.219320333751783,14.1861804008063,49.0814738659811,-16.1285158661603,49.8667388635451,-15.4075461265197,29.3637390315764,12.9780761066805,28.3764330173072
53,53,738084.563784611,-0.16,0.215,-9.76981894634911,46.1757272249248,35.2766296975419,31.7491678921297,0.208504118746962,14.1857461084685,50.1273315564798,-16.1259327731553,50.913286748345,-15.4036620351858,30.4145144064085,12.9755885616307,29.4267556333269
54,54,738084.56378471,-0.16,0.23,-9.76015840990382,48.5088968131695,35.3079060883254,31.4136193794976,0.198552475153395,14.1913404888222,51.1564062214755,-16.116859173696,51.9429935642274,-15.3932924626945,31.4487293911473,12.979189570959,30.460552221626
55,55,738084.56378482,-0.16,0.245,-9.73700281838297,50.8069484295831,35.3412444664528,31.0646330477351,0.189351147940131,14.2029171683879,52.1666568820752,-16.1013516861519,52.9538173115449,-15.376496784726,32.4643307586544,12.9888366243774,31.4757702455646
56,56,738084.56378491,-0.16,0.26,-9.70051232335341,53.0657922447605,35.3766622099492,30.7032605779918,0.180805294433574,14.2203932037629,53.1561760279961,-16.0795062009768,53.9438498385162,-15.3533735763813,33.459397566999,13.00445021039,32.4704892282623
57,57,738084.563784998,-0.16,0.275,-9.65092374229489,55.2816282605473,35.4141697768624,30.3306164700351,0.172835608866361,14.2436505546781,54.1232068996513,-16.0514562280947,54.9113341236526,-15.3240589326537,34.4321586000353,13.0259152611416,33.44293819212
58,58,738084.563785114,-0.16,0.29,-9.5885463489944,57.4509767046041,35.4537705146402,29.9478634924824,0.165375328996595,14.2725381170854,55.0661578760565,-16.0173706454843,55.8546786575196,-15.288724192371,35.3810069276209,13.0530831656885,34.3915102218743
59,59,738084.563785201,-0.16,0.305,-9.51375660318504,59.5707022658559,29.556197740544,35.4954605655041,-1.41242842628069,14.306874250007,55.9836137239591,-15.9774509216568,56.7724686795955,-15.2475731388174,36.304511336363,13.0857742856241,35.3147739018658
60,60,738084.563785289,-0.16,0.32,-9.4269919870266,61.6380318786836,29.1568336950803,35.5392288686387,-1.4190311892826,14.3464497165048,56.8743435740461,-15.931927898894,57.6634741366325,-15.2008387643076,37.2014244921285,13.1237808933192,36.2114814884383
61,61,738084.563785376,-0.16,0.335,-9.32874413554158,63.6505659812722,28.7509896569745,35.585057261322,-1.42527056594494,14.3910309497621,57.7373056003779,-15.8810582339335,58.5266543393598,-15.1487796956882,38.0706878058627,13.166870443417,37.0805737886527
62,62,738084.563785464,-0.16,0.35,-9.21955145892965,65.6062833824883,28.339873897042,35.6329206754312,-1.43118209940724,14.4403635501728,58.5716484836049,-15.825120598,59.3611593988838,-15.0916763828142,38.9114330790014,13.2147890828795,37.9211818210725
63,63,738084.563785577,-0.14,0.05,-5.79481941723739,19.4670380446892,34.420752597255,35.0524451895776,-1.28147539134833,15.9674157784532,38.1802427020176,-14.3540289464238,38.9490758862966,-13.64115150697,18.4211785231228,14.7865960847854,17.4418714673544
64,64,738084.563785682,-0.14,0.065,-5.90140007954521,21.8942343262089,34.2749259761594,35.0636291359599,-1.30751208735787,15.9208774141325,39.2765188928237,-14.4021731691218,40.0464600405432,-13.6880540921701,19.5197514756086,14.7376879522178,18.5397338369875
65,65,738084.563785784,-0.14,0.08,-5.99925340208389,24.3383980316855,34.11063162978,35.0763660312817,-1.32912074821157,15.8781696041942,40.37900188121,-14.4460694976843,41.1500231907287,-13.730690736648,20.6248003430767,14.692615658612,19.6440890784014
66,66,738084.563785875,-0.14,0.095,-6.08786270958042,26.7950975113361,33.9276879155142,35.0907212472104,-1.34738829446531,15.8395206909591,41.4855201450346,-14.485472607967,42.2575904186485,-13.7688182855048,21.7341571843122,14.6516129546426,20.7527713882224
67,67,738084.563785971,-0.14,0.11,-6.16674723055932,29.2596891236488,33.7260298302505,35.1067586653679,-1.36307715748435,15.8051425832254,42.5938054399212,-14.5201556226236,43.3668901552483,-13.8022122016124,22.8455558374582,14.6148972768403,21.8635167007121
68,68,738084.563786066,-0.14,0.125,-6.23546893573398,31.7273559014844,33.505715301295,35.1245401269266,-1.37673673882547,15.7752276458839,43.7015123119189,-14.549913483858,44.4755737332631,-13.8306699214285,23.9566513360454,14.582666583118,22.9739820788086
69,69,738084.56378616,-0.14,0.14,-6.29363899809987,34.1931509571512,33.2669295278018,35.144124853965,-1.38877225888917,15.7499457645709,44.8062398930544,-14.5745661257349,45.5812372228801,-13.8540140068502,25.0650416300813,14.555096359481,24.0817674100896
70,70,738084.563786257,-0.14,0.155,-6.34092369333168,36.6520448276115,33.0099871388851,35.1655688535794,-1.39948870993172,15.729441669453,45.9055555740678,-14.5939613544664,46.6814451437182,-13.8720950018262,26.1682912096794,14.5323368832458,25.1844390057771
71,71,738084.563786351,-0.14,0.17,-6.37704956609122,39.0989757812061,32.7353320022998,35.1889243145999,-1.40911974919355,15.7138325985904,46.9970200607099,-14.6079773494028,47.773755558453,-13.8847939068862,27.263956140145,14.5145108246012,26.2795546123316
72,72,738084.563786475,-0.14,0.185,-6.40180770533,41.5289019623546,35.2142390078665,32.4435345926153,0.152949133744893,15.7032063738156,48.0782132483624,-14.6165247059668,48.8557459818242,-13.8920241933773,28.3496099449827,14.5017112609538,27.3646892727665
73,73,738084.563786568,-0.14,0.2,-6.41505699295401,43.9368541460688,32.1352869123396,35.2415557060544,-1.42581447948761,15.697619950887,49.1467602994932,-14.6195479542745,49.9250394885683,-13.8937332917992,29.4228697221111,14.4940001673699,28.4374614235639
74,74,738084.563786691,-0.14,0.215,-6.41672622605648,46.3179878218899,35.270911633364,31.8113950496412,0.137660166515807,15.6970984912573,50.2003572835586,-14.6170265031884,50.9793303790303,-13.8899035047073,30.4814218526537,14.4914074319889,29.4955585870934
75,75,738084.563786787,-0.14,0.23,-6.40681504580963,48.6676333262794,35.3023379608797,31.4727695444907,0.130891606162404,15.7016349858261,51.2367957416221,-14.608974978275,52.0164087640112,-13.880552313423,31.5230466633051,14.4939304282317,30.5367620210118
76,76,738084.563786882,-0.14,0.245,-6.3853936448407,50.9813428039184,35.3358593622378,31.1204138126312,0.124600763433507,15.7111904424389,52.2539855689555,-14.5954429425956,53.0341834615844,-13.8657320682608,32.5456414332529,14.5015341568609,31.5589697159287
77,77,738084.563787007,-0.14,0.26,-6.35260127320578,53.2549328862951,30.755410951172,35.3714936406471,-1.45207070704093,15.7256946296477,53.2499756665109,-14.5765140103301,54.0307026564415,-13.8455290730246,33.5472411933617,14.5141519514962,32.5602171892953
78,78,738084.5637871,-0.14,0.275,-6.30864359365545,55.4845221382513,30.3789092988676,35.4092514394319,-1.45758156994557,15.745047350466,54.2229718934127,-14.5523043837154,55.0041718538323,-13.8200620949527,34.52603684586,14.5316867221492,33.5386956037836
79,79,738084.563787194,-0.14,0.29,-6.2537889817771,57.6665625162325,29.992107162634,35.4491360452184,-1.46277109225867,15.7691202025613,55.1713519525885,-14.5229608625669,55.9529687603004,-13.7894803499924,35.4803902320963,14.5540126937602,34.4927668377055
80,80,738084.563787293,-0.14,0.305,-6.18836389383923,59.7978643065459,29.5962371362911,35.4911432897966,-1.46767537333111,15.7977587664364,56.093676954296,-14.4886583917284,56.87565483635,-13.75396102925,36.4088458882979,14.5809775815292,35.4209752471671
81,81,738084.563787413,-0.14,0.32,-6.11274745345108,61.8756142441563,29.1925504328174,35.5352615559131,-1.47232494842333,15.8307851513965,56.9886995212053,-14.4495972244147,57.7709833851697,-13.713706444951,37.3101393479462,14.6124051327757,36.3220559783018
82,82,738084.563787511,-0.14,0.335,-6.0273654219941,63.8973867479448,28.782301628396,35.581471885477,-1.47674579442886,15.8680008209356,57.8553684169715,-14.4059997880428,58.637904160035,-13.6689408827431,38.183201967798,14.6480979566162,37.1949398061619
83,83,738084.563787622,-0.14,0.35,-5.9326837304929,65.8611484308766,28.366734178733,35.629748189404,-1.48096012921106,15.9091896148236,58.6928297918172,-14.3581073435986,59.4755645847023,-13.6199072514896,39.0271623664113,14.6878405581483,38.0387545886747
84,84,738084.563787739,-0.12,0.05,-2.51288961012391,19.3831229174464,34.4644688562968,35.0491144479281,-1.44187223286749,17.4548381846808,38.1481295391834,-12.8680638727697,38.9100017861822,-12.1505297380925,18.3833648393349,16.2786640367043,17.4059997613235
85,85,738084.563787838,-0.12,0.065,-2.59776685316162,21.8253317643838,34.31957719618,35.0601926347826,-1.45232836611014,17.4177280428898,39.2514077815928,-12.9068405307113,40.0143482751635,-12.188027174298,19.488889919403,16.2391965047543,18.5108223535976
86,86,738084.563787972,-0.12,0.08,-2.67554820955838,24.2849461373719,34.1559174383822,35.0728407061437,-1.46106575597067,17.3836418400368,40.3610805812789,-12.9421696028512,41.1250652844897,-12.2220614099863,20.6010857858349,16.2027553004902,19.6223317387444
87,87,738084.563788068,-0.12,0.095,-2.74580869843037,26.757446684523,33.9732925359702,35.0871256003015,-1.46853579062011,17.352763889556,41.4749328331734,-12.9738491749528,42.2399344792268,-12.2524328972103,21.7177413266376,16.1695301112715,20.7383189236694
88,88,738084.563788163,-0.12,0.11,-2.80815259559278,29.2380938417396,33.771625466148,35.103112760672,-1.4750457119872,17.3252654657015,42.5906488458983,-13.0016924361527,43.3566369922347,-12.2789573555421,22.836543290895,16.1396977235546,21.8564727392894
89,89,738084.56378826,-0.12,0.125,-2.862219135063,31.7219677601864,33.5509659367595,35.1208655665336,-1.48081169440049,17.3013022604169,43.7058324965476,-13.025530497553,44.4727736170176,-12.3014685710089,23.95509633864,16.1134194259051,22.974399865423
90,90,738084.563788357,-0.12,0.14,-2.90768790642632,34.2040132293751,33.3114950625641,35.1404447331402,-1.48599008639461,17.2810119785317,44.8180297930615,-13.0452150462582,45.5858874085377,-12.3198210269248,25.0709455214919,16.0908385460952,24.0896472862283
91,91,738084.563788452,-0.12,0.155,-2.94428379150383,36.679088760065,33.0535277603414,35.1619076938349,-1.49069661901214,17.2645121409996,45.9247534200062,-13.0606207571701,46.6934882668314,-12.3338922893098,26.1816007733485,16.0720781932335,25.1997267561162
92,92,738084.563788594,-0.12,0.17,-2.97178129379657,39.1420188003877,32.7775126817841,35.1853079734632,-1.49501865959982,17.2518981630514,47.0235087493892,-13.0716473883767,47.7930789840753,-12.3435850732422,27.2845628955709,16.0572392732024,26.3021407612385
93,93,738084.563788724,-0.12,0.185,-2.99000812673553,41.5876479019405,32.4840295830024,35.2106945662282,-1.49902328119527,17.2432417680608,48.1118207213554,-13.0782214931098,48.8821821589239,-12.3488289237464,28.3773504434257,16.0463988397393,27.3944093839543
94,94,738084.563788825,-0.12,0.2,-2.99884794753751,44.0108955404104,32.1737841217879,35.2381113304173,-1.50276272537145,17.2385897887297,49.1872609454967,-13.0802976918399,49.9583673279128,-12.3495814555162,29.4575268654167,16.0396088343683,28.4740974225657
95,95,738084.563788923,-0.12,0.215,-2.99824214734175,46.4068102382967,31.8476001658977,35.2675964175331,-1.50627819193123,17.2379633952734,50.2474743466064,-13.0778594616881,51.019277636888,-12.34582910944,30.5227272191817,16.0368952564566,29.5388410905038
96,96,738084.563789018,-0.12,0.23,-2.98819064385943,48.7706216380156,31.506409793334,35.2991817469767,-1.50960252463737,17.241357776189,51.290204681349,-13.0709194163106,52.0626553782364,-12.337587399925,31.5706837890877,16.0382577904953,30.5863736206222
97,97,738084.563789143,-0.12,0.245,-2.9687516517718,51.0977892362176,31.1512412478689,35.3328925437162,-1.51276215226406,17.248742281691,52.3133182853187,-13.0595190668892,53.0863657528188,-12.3249006444646,32.599249962662,16.0436699020566,31.6145491320387
98,98,738084.563789238,-0.12,0.26,-2.94004044430869,53.3840466097498,30.7832051916172,35.3687469508134,-1.51577851584235,17.2600610238459,53.3148254715953,-13.0437280728556,54.0884182773869,-12.3078411848771,33.606421783549,16.0530793976157,32.621364177475
99,99,738084.56378934,-0.12,0.275,-2.90222715262211,55.6254401320559,30.4034796493525,35.4067557296208,-1.51866913494563,17.2752339117729,54.292899088836,-13.0236430084721,55.0669853453864,-12.2865081270354,34.5903566849059,16.0664094275036,33.6049764750593
100,100,738084.563789435,-0.12,0.29,-2.85553368094152,57.8183613908377,30.0132940823219,35.4469220568167,-1.52144841570219,17.2941580858517,55.245889853772,-12.9993856874023,56.0204175560836,-12.2610256418345,35.5493890132312,16.0835598965278,34.5637204345534
101,101,738084.56378953,-0.12,0.305,-2.80022984253954,59.9595727528856,29.6139130411467,35.4892414248572,-1.52412827132966,17.3167097024898,56.1723381933333,-12.9711011010675,56.9472555475475,-12.2315408836641,36.4820420726797,16.1044092341041,35.4961192078455
102,102,738084.563789669,-0.12,0.32,-2.73662884373238,62.0462257726501,29.2066198449831,35.5337016509681,-1.52671860413485,17.3427460112371,57.0709824582925,-12.9389550372497,57.8462381958311,-12.1982215931776,37.3870365463842,16.1288164656601,36.4008931199205
103,103,738084.563789768,-0.12,0.335,-2.66508225590427,64.0758723905158,28.7927007064633,35.5802829941621,-1.52922768426904,17.372107659309,57.9407634961166,-12.9031314526223,58.7163071686678,-12.1612534582189,38.2632952771822,16.1566235200554,37.2769644623018
104,104,738084.563789865,-0.12,0.35,-2.58597462496668,66.0464691016571,28.3734296834413,35.628958377028,-1.53166245001489,17.4046211550563,58.7808256889332,-12.8638296765067,59.5566079403409,-12.120837310236,39.1099445086989,16.1876577039737,38.1234587494226
105,105,738084.563789984,-0.1,0.05,0.817843602231047,19.2738008567264,34.4785986223592,35.0480400606275,1.5283888495087,18.9641460794908,38.1033295791914,-11.3594584170088,38.8581008172531,-10.6372192796157,18.3332390093578,17.7927235118441,17.35787956694
106,106,738084.563790086,-0.1,0.065,0.755744228395827,21.7281921289504,34.3345162001502,35.0590452601395,1.536028607332,18.9369488009426,39.2122538078726,-11.388372530305,39.968049764395,-10.6648168884526,19.4443611419827,17.7631856526691,18.4683091260346
107,107,738084.563790184,-0.1,0.08,0.699034559258707,24.2003833584029,34.1714253187606,35.071636029739,1.5419190884039,18.91193292105,40.3277417636498,-11.4146764692303,41.0845423638045,-10.6897912760098,20.5623296562971,17.7358285895084,19.5856000426678
108,108,738084.563790282,-0.1,0.095,0.648039312401069,26.6857812989533,33.9891157272625,35.085880707388,1.54651703121672,18.8892346679997,41.4475416195744,-11.4382158735421,42.2053237536309,-10.7119906487791,21.6848971090617,17.7107938617763,20.7075069606108
