frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.63480274,-0.2,0.05,-21.5083939979651,-12.4999084312391,22.5337745688836,23.9221341337682,0.526454494200407,-2.67451134918357,4.55836507578448,-22.2062864815252,4.5428652698282,-22.047391937974,-10.1344332137174,-2.76903934222517,-9.85656715380042
1,1,738084.634802832,-0.2,0.065,-21.6899542752629,-10.8695304451255,22.5971123225202,23.9159857472728,0.464552809149185,-2.75791539174953,5.29689456643501,-22.2923257462504,5.28108737797978,-22.132195542159,-9.39746166465979,-2.8531911180949,-9.11908725045619
2,2,738084.634802921,-0.2,0.08,-21.8569814571314,-9.21478021656996,22.6513548286078,23.9107491677021,0.398982511188034,-2.83451307534475,6.04683480980979,-22.3714035499942,6.03070152827411,-22.210014156536,-8.64895871333666,-2.93054410174328,-8.37007679807157
3,3,738084.634803009,-0.2,0.095,-22.0086736205859,-7.53805677503754,22.6960729050887,23.9064520061382,0.329981243218785,-2.90392300403356,6.80703317033671,-22.4431283730329,6.7905551223649,-22.2804581077785,-7.89007015716087,-3.00071558790894,-7.61068266471438
4,4,738084.634803129,-0.2,0.11,-22.1442872418644,-5.8419537311054,22.730880886472,23.9031195507656,0.25793641396307,-2.9657918288426,7.57624294977385,-22.5071373443787,7.55940160568029,-22.3431665545394,-7.12203635209799,-3.06335084092005,-6.84214630004506
5,5,738084.634803238,-0.2,0.125,-22.2631473457336,-4.12924281634902,22.7554429117116,23.9007745311423,0.18339038136543,-3.01979914994647,8.35313148952289,-22.5631012687477,8.33590857346026,-22.3978125024077,-6.34618419777322,-3.11812800729316,-6.06579571041394
6,6,738084.634803366,-0.2,0.14,-22.3646570531993,-2.40285384798853,22.7694786745966,23.8994368996346,0.107029217009081,-3.06566212668055,9.13629002572077,-22.6107293557051,9.11866762798178,-22.4441075177006,-5.56391736464589,-3.16476273772716,-5.28303567534846
7,7,738084.634803457,-0.2,0.155,-22.448306273219,-0.665851376289671,22.7727684626444,23.8991236305926,0.0296528476564661,-3.10313967034691,9.92424516702207,-22.6497735228335,9.90620585675019,-22.4818060121016,-4.77670489111587,-3.20301239327076,-4.49533633350355
8,8,738084.63480356,-0.2,0.17,-22.513679290943,1.07859160434695,22.7651573247131,23.8998485449823,-0.0478716751916568,-3.13203610084422,10.715471806067,-22.6800321509269,10.6969987425455,-22.5107089764383,-3.98606833744421,-3.23267971644655,-3.70422032520204
9,9,738084.634803682,-0.2,0.185,-22.5604610334945,2.82722238835591,22.7465582270415,23.9016221617856,-0.124667676816695,-3.15220415961502,11.5084072209371,-22.7013531809084,11.4894842615887,-22.5306670536797,-3.19356773827254,-3.25361585952809,-2.91124873360126
10,10,738084.634803781,-0.2,0.2,-22.5884418246607,4.57673914959294,22.7169540893694,23.9044515786649,-0.199907948790815,-3.1635472879665,12.3014660756147,-22.7136364591012,12.2820778788566,-22.5415828582706,-2.40078664309746,-3.26572267869428,-2.11800611411673
11,11,738084.634803869,-0.2,0.215,-22.5975204854469,6.32382272609674,22.6763986239969,23.9083403846875,-0.272865770489055,-3.16602110088838,13.0930559914251,-22.7168352590208,13.0731881126001,-22.5434124705354,-1.60931657147462,-3.26895422382545,-1.32608493913859
12,12,738084.634803958,-0.2,0.23,-22.5877056859791,8.0651688850995,22.6250159408931,23.9132886089608,-0.342950560061335,-3.15963401108492,13.8815933370006,-22.71095693303,13.8612323157416,-22.5361660601142,-0.820741234599062,-3.26331737828711,-0.5370698099358
13,13,738084.634804045,-0.2,0.245,-22.5591155096919,9.79752033330195,22.5629989254827,23.919292703757,-0.409724984163671,-3.14444698483685,14.6655188740506,-22.6960626747399,14.6446523116243,-22.519907619969,-0.0366208856420972,-3.24887162995229,0.247478201637833
14,14,738084.634804131,-0.2,0.26,-22.5119752496114,11.5176977456445,22.490606433005,23.9263455631079,-0.472904595776235,-3.12057243914272,15.4433129008497,-22.6722664015428,15.4219295262569,-22.4947538210092,0.741522842905883,-3.22572798256175,1.02603672319658
