frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.660258371,-0.2,0.32,-85.2432051919235,5.00745988047929,48.4507283876959,56.0828230238706,-0.0586757842937532,-37.810801095869,7.97268548940137,-81.7063139998604,10.869939904121,-82.6277541168683,-24.321825142356,-37.7380723298644,-25.1576337045447
19,19,738084.660258461,-0.2,0.335,-84.7705329257476,8.8866850524434,48.4780416177757,56.0807522224844,-0.104450726461648,-37.5991419533315,9.72157949482253,-81.4970932886416,12.6113957615118,-82.4116305516294,-22.5803352840386,-37.5267552210755,-23.4089390975401
20,20,738084.660258571,-0.2,0.35,-84.2450060550509,12.7163759892342,56.0802762703153,48.4843250920761,1.42098214489269,-37.3625794474794,11.4480230617084,-81.2622685983284,14.3304273125385,-82.1700282084586,-20.8606468554897,-37.2905759652265,-21.6822025776085
21,21,738084.660258689,-0.18,0.05,-78.9004305509217,-66.0119232541593,44.963498658374,56.3745949469106,0.696691553855965,-34.7768331410631,-23.9073090181638,-78.5276690527668,-20.8875202794289,-79.5837854590508,-55.9768989501914,-34.7087607909321,-56.9624320941127
22,22,738084.660258781,-0.18,0.065,-79.5100059785081,-62.4264022026758,45.3586015117146,56.338638676129,0.665613406704729,-35.0712775877675,-22.3141024978932,-78.8366234019905,-19.2998176295164,-79.885923598147,-54.4005647931853,-35.0027484190173,-55.3784407055205
23,23,738084.660258873,-0.18,0.08,-80.0702142953889,-58.7655658014058,45.7407583819038,56.3046028910269,0.633133754940031,-35.342917259339,-20.6845066658289,-79.1223389529781,-17.6759313343118,-80.1646937245115,-52.7875978323093,-35.2739659019029,-53.7577045957066
24,24,738084.660258963,-0.18,0.095,-80.5782776735628,-55.0341795246154,46.1085602770152,56.2725195273882,0.599218584099674,-35.5904027455567,-19.0207134722486,-79.3834219878475,-16.0180482514834,-80.4187129095008,-51.1401469253077,-35.5210661000785,-52.1023854342956
25,25,738084.660259052,-0.18,0.11,-81.031619144467,-51.2375617180055,56.2424141236723,46.4606339491048,-1.00695360058455,-35.8124787183185,-17.3251837442199,-79.6185741531707,-14.3286227829464,-80.6466946605955,-49.4606300196274,-35.7427958279108,-50.4149149780611
26,26,738084.660259151,-0.18,0.125,-81.4278988672389,-47.381556993438,56.2143056715897,46.7956594535349,-1.0438042450115,-36.0080015869552,-15.6006348363851,-79.8266106253857,-12.610364526815,-80.8474670137052,-47.7517222577128,-35.9380134793133,-48.6979830801651
27,27,738084.660259259,-0.18,0.14,-81.7650483654483,-43.4724997920051,56.1882065481171,47.1123877270636,-1.08213033389558,-36.1759561942826,-13.8500234789747,-80.0064773127554,-10.8662211485879,-81.0199896415592,-46.0163392910607,-36.1057056951358,-46.9545208885893
28,28,738084.660259348,-0.18,0.155,-82.0413017887251,-39.517168372236,56.1641225214884,47.4096577243895,-1.12191664417249,-36.3154710936815,-12.076523950715,-80.1572666216747,-9.0993565999487,-81.1633695070611,-44.2576159201322,-36.2450026133284,-45.187679352515
29,29,738084.660259468,-0.18,0.17,-82.2552232963533,-35.5227298390666,56.1420528361504,47.6864126519866,-1.16312968757427,-36.425831966398,-10.2835018641215,-80.2782313338623,-7.31312497277382,-81.2768746099194,-42.4788803364602,-36.3551912618231,-43.400803315314
30,30,738084.660259561,-0.18,0.185,-82.4057297391935,-31.4966771267824,56.1219903670472,47.9417148331368,-1.20571553530943,-36.5064927774682,-8.47448400861693,-80.3687961805094,-5.51104043307134,-81.3599454150788,-40.6836244009587,-36.4357266932737,-41.5974016311428
31,31,738084.660259649,-0.18,0.2,-82.4921079399767,-27.4467591717692,56.1039218397879,48.1747587775318,-1.24959803744908,-36.5570843273107,-6.65312484402519,-80.4285667589951,-3.69674382596039,-81.4122036116506,-38.87547053984,-36.4862405193226,-39.7811138900184
32,32,738084.660259737,-0.18,0.215,-82.5140260257199,-23.3809057445625,56.0878281063429,48.3848820640765,-1.29467763661277,-36.5774199319755,-4.82317036488185,-80.4573355151299,-1.8739666699601,-81.4334579288351,-37.05813596819,-36.5065465779314,-37.9556744653424
33,33,738084.660259854,-0.18,0.23,-82.471538454117,-19.3071486514197,56.073684467697,48.5715737305169,-1.34083098118458,-36.5674980546732,-2.98842015694221,-80.4550846054273,-0.0464933591367365,-81.4237068272906,-35.2353950534009,-36.4966435567987,-36.1248747002164
34,34,738084.660259941,-0.18,0.245,-82.3650845691486,-15.233541121564,56.0614610387767,48.7344799219292,-1.38791151256128,-36.5275018101511,-1.1526885350866,-80.421985555104,1.78187754109339,-81.383137985776,-33.4110407001136,-36.4567144946812,-34.2925241184096
35,35,738084.660260028,-0.18,0.26,-82.1954807547911,-11.1680772825584,56.0511231366147,48.8734066823121,-1.43575115143141,-36.4577953663349,0.680234317600375,-80.3583957329291,3.60737198849979,-81.3121246082935,-31.588845670862,-36.3871231851195,-32.4624115783089
36,36,738084.660260115,-0.18,0.275,-81.9639064363603,-7.11861359254729,48.9883198321342,56.0426316944252,0.0866332004807121,-36.3589173689728,2.50662029805133,-80.2648517680009,5.42627824143592,-81.2112186808283,-29.7725247505619,-36.2884076082173,-30.6382672818052
37,37,738084.660260202,-0.18,0.29,-81.6718843961565,-3.09279401210119,49.0793420067881,56.0359436815748,0.0378504417179962,-36.2315716093517,4.32283955350375,-80.1420601304928,7.23498285798893,-81.081141403372,-27.9656986189552,-36.1612706102838,-28.8237265056454
38,38,738084.660260288,-0.18,0.305,-81.3212560280144,0.902019471960578,49.1467470137849,56.0310125310652,-0.0110915955836773,-36.0766152375453,6.12539408956118,-79.9908851833649,9.03000413656602,-80.9227711073905,-26.1718602165035,-36.0065681334046,-27.0222958435682
39,39,738084.660260409,-0.18,0.32,-80.9141522969116,4.85880958606446,49.1909517493693,56.027788562641,-0.0599769257372767,-35.895044890459,7.91094814180568,-79.8123350809411,10.8080223274764,-80.7371290372533,-24.3943442812356,-35.8252953636623,-25.2373226389058
40,40,738084.660260502,-0.18,0.335,-80.4529612673561,8.77095865981242,56.0262193973029,49.2125059903086,1.46220547136789,-35.6879811520804,9.676354768961,-79.6075459402853,12.5659060768249,-80.5253634234919,-22.6363006037662,-35.6185712147781,-23.4719681563326
41,41,738084.66026059,-0.18,0.35,-79.9402931235283,12.6322948510073,49.2120804248914,56.0262503607329,-0.156725674129507,-35.4566517917522,11.4186782718632,-79.3777647410914,14.3007347098057,-80.2887323047815,-20.9006714029925,-35.3876215923092,-21.7291848959915
42,42,738084.660260708,-0.16,0.05,-74.4448780090501,-66.6899478187518,45.6062312347241,56.3165019950754,0.730506397502777,-32.8104972852856,-24.2374965939827,-76.5803604840168,-21.2168176456566,-77.640906419551,-56.3146163334979,-32.7454010358524,-57.3087731333372
43,43,738084.660260799,-0.16,0.065,-75.0379041458591,-63.0866208658698,46.0133454228006,56.2807625206991,0.699087701734854,-33.0967387776507,-22.6350146014575,-76.8814317272181,-19.6198727929226,-77.9351440330483,-54.7292581158562,-33.0312026391683,-55.7157473125706
44,44,738084.660260919,-0.16,0.08,-75.5831698665975,-59.4059512552154,46.4069452754738,56.2469671716949,0.666126075633403,-33.3609008894906,-20.99515016234,-77.1599731246257,-17.9857561295015,-78.2067171753941,-53.1062676725091,-33.294958508063,-54.0849693592443
45,45,738084.660261008,-0.16,0.095,-76.0779264115145,-55.6527699445758,46.7855383306774,56.2151472266305,0.631570723803109,-33.6016486053088,-19.3201281951569,-77.4146032201085,-16.31668745023,-78.4542552559595,-51.4478251851605,-33.5353358668892,-52.4186323047128
46,46,738084.660261094,-0.16,0.11,-76.519621329554,-51.8324853411405,47.1476696930976,56.1853273886479,0.595379533188094,-33.8177389485516,-17.6124545268903,-77.6440339394698,-14.615166068523,-78.6764821932204,-49.7563919500078,-33.7510938529345,-50.7192113614951
47,47,738084.660261183,-0.16,0.125,-76.9059350196343,-47.9510564364077,56.1575256541573,47.491941033229,-1.01327446202017,-34.0080387670991,-15.8749034007472,-77.847088921664,-12.8839583235037,-78.8722346726962,-48.0346983667128,-33.9411012721099,-48.9894518164215
48,48,738084.660261272,-0.16,0.14,-77.2348152893056,-44.0149554751836,56.1317532615367,47.8170296224899,-1.05281467236699,-34.1715415791961,-14.110499878276,-78.0227209063649,-11.1260800048418,-79.0404794394238,-46.2857268345121,-34.1043534160093,-47.2323518097766
49,49,738084.660261391,-0.16,0.155,-77.5045089516021,-40.0311204327183,56.108014722942,48.121706898266,-1.09403559487807,-34.3073830080437,-12.3224972589431,-78.170027692506,-9.3447738192538,-79.1803291406366,-44.5126896672177,-34.2399874693885,-45.4511401138239
50,50,738084.660261479,-0.16,0.17,-77.7135895436405,-36.0068979159904,56.0863079333392,48.4048560568908,-1.13691410960525,-34.4148543515811,-10.5143498134271,-78.2882662004874,-7.54348219504922,-79.291056253137,-42.7190023112502,-34.3472960553469,-43.6492491972351
51,51,738084.660261565,-0.16,0.185,-77.8609803031062,-31.9499774508688,56.066624355467,48.6654881399584,-1.18140253254382,-34.4934138735197,-8.68968129844474,-78.376864210634,-5.72581589183145,-79.3721046705358,-40.9082523221828,-34.4257385050291,-41.8302840339671
52,52,738084.660261671,-0.16,0.2,-77.94597169748,-27.8683184602885,56.0489492627672,48.9027561686297,-1.22742572207964,-34.5426954616491,-6.85224988130413,-78.4354294114053,-3.89551904201684,-79.4230985870669,-39.0841647158975,-34.4749494985072,-39.9979872763567
53,53,738084.660261771,-0.16,0.215,-77.9682329207697,-23.7700715091068,56.0332620460127,49.1159668653999,-1.2748788690806,-34.5625143775505,-5.00591024207832,-78.4637554705542,-2.05643138974209,-79.4438483949596,-37.2505644509838,-34.4947448015563,-38.1562015532076
54,54,738084.660261861,-0.16,0.23,-77.9278169996316,-19.6634956267763,56.0195365614518,49.3045896396256,-1.32362629475131,-34.5528699144632,-3.15457373178084,-78.461824937144,-0.212448602506701,-79.4343534074344,-35.4113369108282,-34.4851239154644,-36.308829765727
55,55,738084.66026195,-0.16,0.245,-77.8251593401598,-15.5568736696944,56.0077415170725,49.4682625735158,-1.37350156438995,-34.5139448824069,-1.30216753928667,-78.4298088871611,1.63251839536253,-79.3948013245287,-33.5703873300296,-34.446269559237,-34.4597943304651
56,56,738084.660262069,-0.16,0.26,-77.6610697722756,-11.4584277482856,49.6067952592661,55.9978408834931,0.146487166694577,-34.4461019461966,0.547406146534486,-78.3680633348782,3.47458408502245,-79.3255644682434,-31.7316001455819,-34.3785440099248,-32.6129963541678
57,57,738084.660262158,-0.16,0.275,-77.4367183669401,-7.37623673539613,49.7201684561437,55.9897943204978,0.0949684863519298,-34.3498769468507,2.39031000188532,-78.2771225398564,5.30992803799535,-79.2271929212604,-29.8987992468689,-34.2824824314498,-30.7722757186948
58,58,738084.660262245,-0.16,0.29,-77.1536154971796,-3.31815775704769,49.808530640542,55.9835576133657,0.0429806721756183,-34.2259694343125,4.22280953318893,-78.1576894398722,7.13483270090094,-79.1004048033983,-28.0757100505138,-34.1587834196202,-28.9413730057718
59,59,738084.660262333,-0.16,0.305,-76.8135867952366,0.708246604126714,49.8721916364619,55.979083104111,-0.00922006852747585,-34.0752307243822,6.04130830345505,-78.0106235277472,8.94571844549924,-78.9460740071907,-26.2659242403601,-34.0082970757732,-27.1238941049413
60,60,738084.660262419,-0.16,0.32,-76.4187437897552,4.69577391915195,49.9116135970131,55.9763201215172,-0.0613707693011118,-33.8986498610482,7.84237970109762,-77.836926560738,10.7391751692989,-78.7652157840684,-24.4728678951079,-33.832010989694,-25.3232782296079
61,61,738084.66026254,-0.16,0.335,-75.9714511206371,8.63763915334243,49.9273996968156,55.9752153946031,-0.113209714948871,-33.6973379143153,9.62279467637589,-77.6377265420715,12.5119898754653,-78.5589706227559,-22.6997735842171,-33.6310345612507,-23.5427699234345
62,62,738084.660262628,-0.16,0.35,-75.4742912739125,12.5275226828597,55.9757134534012,49.9202809403856,1.40631196584693,-33.4725110717095,11.3795450295682,-77.4142604437211,14.2611698191306,-78.3285868903141,-20.949656855469,-33.4065821181963,-21.7853954812807
63,63,738084.660262736,-0.14,0.05,-69.8372492706212,-67.3165703182109,46.2291089366697,56.262145457921,0.767021750595955,-30.7704278306772,-24.5437741787102,-74.5585663845517,-21.5224208658287,-75.6235370506856,-56.6277455042166,-30.7084235780189,-57.6306296114014
64,64,738084.660262831,-0.14,0.065,-70.4108487626714,-63.6983514099727,46.6477625433231,56.2266499916429,0.735387423962571,-31.0470614902958,-22.9333616895782,-74.8503309462937,-19.9175757714078,-75.9084583389939,-55.034686239159,-30.9846367268176,-56.0299023595199
65,65,738084.660262921,-0.14,0.08,-70.93851113918,-60.0009302217332,47.0523499947387,56.1931187931743,0.702060036386774,-31.3024454914445,-21.2846545111893,-75.1203796245715,-18.2746511211403,-76.1715239328718,-53.4030767346491,-31.2396327298929,-54.3904970099765
66,66,738084.660263029,-0.14,0.095,-71.417537896011,-56.2291930541737,47.4412975627804,56.1615823292661,0.666967642385824,-31.5352695591178,-19.5999058350836,-75.367353665355,-16.5958949549621,-76.41138598441,-51.7351239128142,-31.4721035035043,-52.7146333199565
67,67,738084.660263128,-0.14,0.11,-71.8454210135306,-52.3886265366528,56.1320643342262,47.8130708580441,-0.940750236999362,-31.7443128012335,-17.8816609654556,-75.5899850989397,-14.883845982243,-76.6267886095932,-50.0333270069138,-31.6808302237655,-51.0048244920836
68,68,738084.660263215,-0.14,0.125,-72.2198794161189,-48.4852905897205,48.1661952525568,56.1045816950872,0.591242436063809,-31.928461449171,-16.1327447275741,-75.7871150607884,-13.1413209878276,-76.8165861361651,-48.3004654762931,-31.8647010374977,-49.2638649945278
69,69,738084.660263301,-0.14,0.14,-72.5388935010114,-44.5257803360885,56.0791444243169,48.4992763481929,-1.02027741997561,-32.0867256858356,-14.3562434838473,-75.9577111959224,-11.3713968703566,-76.9797604119075,-46.5395815430156,-32.022727861518,-47.4948129801358
70,70,738084.660263389,-0.14,0.155,-72.800736763381,-40.5171772252124,56.055755714933,48.811019966558,-1.06293900126334,-32.2182550827532,-12.5554818751439,-76.1008836536942,-9.57738743145391,-77.115436681215,-44.7539574556382,-32.1540617927033,-45.7009674116146
71,71,738084.660263493,-0.14,0.17,-73.0040035631139,-36.4669899910028,56.034412078353,49.1002510753627,-1.10753246121331,-32.322352185272,-10.7339945908723,-76.2158991969786,-7.76281521944758,-77.2228975558277,-42.9470877706461,-32.2580066686578,-43.8858401856798
72,72,738084.66026358,-0.14,0.185,-73.147632170827,-32.3830864555799,56.0151035539278,49.3659310943923,-1.15402244309101,-32.3984838243245,-8.89549365615415,-76.3021929896626,-5.93137891524196,-77.3015946462353,-41.1226471266042,-32.334030358223,-42.0531237343873
73,73,738084.660263683,-0.14,0.2,-73.2309223564104,-28.273617543581,55.9978139856389,49.6071730626121,-1.20233983899683,-32.4462897938386,-7.04383189765854,-76.3593776879193,-4.08691692031159,-77.3511574826196,-39.2844541596097,-32.3817734215617,-40.2066547560429
74,74,738084.660263787,-0.14,0.215,-73.2535469406291,-24.1469351806004,55.982521352068,49.8232541940098,-1.25237792961429,-32.4655886122686,-5.18296340092407,-76.3872495419118,-2.23336795716558,-77.37139943594,-37.4364323607591,-32.4010548588706,-38.3503748807594
75,75,738084.660263877,-0.14,0.23,-73.215556930228,-20.01150599299,55.9691981407963,50.0136254454009,-1.30398974569096,-32.4563801811977,-3.31690189182831,-76.3857913113028,-0.374729611704852,-77.3623204469736,-35.5825687976437,-32.3918747610748,-36.4882891973304
76,76,738084.660263969,-0.14,0.245,-73.1173800664057,-15.8758228937189,55.9578117562623,50.1779178148948,-1.35698717865976,-32.4188452585928,-1.44967805571098,-76.3551719053551,1.48498417290472,-77.3241064787331,-33.7268717046616,-32.3544137803493,-34.6244236510584
77,77,738084.660264056,-0.14,0.26,-72.9598128501631,-11.74831671795,55.9483249488679,50.3159452192831,-1.41114230599267,-32.353341773202,0.414703155561737,-76.2957427704113,3.34178560493812,-77.2571257198046,-31.8733279860874,-32.289029447032,-32.7627823611891
78,78,738084.660264175,-0.14,0.275,-72.7440063171729,-7.63727004411041,55.9406962567974,50.4277039091288,-1.46619123499439,-32.2603981137877,2.27230418768483,-76.2080311579403,5.19175451914275,-77.1619216762953,-30.0258616690248,-32.1962494665078,-30.9073058995763
79,79,738084.660264263,-0.14,0.29,-72.4714460520203,-3.55073523481637,50.5133685193272,55.9348804490823,0.0489558070844743,-32.140703626333,4.11929453273284,-76.0927305090044,7.03107783639733,-77.0392033924768,-28.1882942916881,-32.0767622289442,-29.0618315199744
80,80,738084.660264353,-0.14,0.305,-72.1439271004444,0.503541473499477,50.5732849607841,55.9308289655343,-0.00697956595373168,-31.9950966388042,5.95198747170584,-75.950688280403,8.85608612160488,-76.8898331289818,-26.3643081196397,-31.9314048509891,-27.2300562339806
81,81,738084.660264441,-0.14,0.32,-71.7635245858311,4.5181882663648,50.6079604613165,55.9284903445643,-0.0628764067825297,-31.8245504021975,7.76687314954465,-75.7828916095253,10.663286482841,-76.7148118985991,-24.5574129554609,-31.7611491376237,-25.4155035016766
82,82,738084.660264533,-0.14,0.335,-71.3325609350359,8.48626718233485,55.927810635971,50.6180511522918,1.45238521937236,-31.6301573856501,9.56064737672058,-75.5904512661238,12.4493912096226,-76.5152633100266,-22.7709171541134,-31.5670859012447,-23.6214941510459
83,83,738084.660264619,-0.14,0.35,-70.8535706790534,12.4013237912989,55.9287337947566,50.6043476564602,1.39752397148721,-31.4131123909141,11.3302357226532,-75.3745843682387,14.2113417187624,-76.2924161982751,-21.0079032869307,-31.3504081025521,-21.8511219700151
84,84,738084.660264743,-0.12,0.05,-65.0860543016191,-67.8868471592006,46.8281229004016,56.21160956203,0.806457933857974,-28.6604725218349,-24.8237238203502,-72.4660240056966,-21.8019264347287,-73.5353973771015,-56.9138059774033,-28.6016705555178,-57.9254921726225
85,85,738084.660264833,-0.12,0.065,-65.6373869329786,-64.2567834790533,47.2577012687192,56.176384265407,0.774769884519853,-28.9261118485777,-23.206792852143,-72.7470730298905,-20.1905900006514,-73.809601447996,-55.3144328073116,-28.8669111570046,-56.318460761802
86,86,738084.660264923,-0.12,0.08,-66.1448160701028,-60.5458521460846,47.672684147915,56.1431396872208,0.741232928895362,-29.1714328218663,-21.5507488484895,-73.0073225659029,-18.5403596225177,-74.0628613216404,-53.6756858641158,-29.1118646381051,-54.6719198866915
87,87,738084.660265012,-0.12,0.095,-66.6057151933783,-56.758984214428,48.0714201201704,56.1119053414611,0.705748963336326,-29.395160513234,-19.8578683489533,-73.2454472969065,-16.8535066621195,-74.2938625915028,-51.9997940239326,-29.3352581949088,-52.9881111907991
88,88,738084.660265125,-0.12,0.11,-67.0176411989832,-52.9017318160464,48.4522988190812,56.0827038743845,0.668225692501815,-29.5961061197661,-18.1307301710918,-73.4602094887075,-15.1326032676647,-74.5013796616108,-50.2892886315599,-29.5359050296096,-51.2695799855417
89,89,738084.660265243,-0.12,0.125,-67.3783703892658,-48.9802410331444,56.0555509714605,48.8137727174728,-0.942215672226998,-29.7731844725865,-16.3722027607716,-73.6504771113045,-13.380509720088,-74.684293795849,-48.5469913807146,-29.7127218297309,-49.5191630373999
90,90,738084.66026533,-0.12,0.14,-67.6859326149827,-45.0012131977771,49.1543790054455,56.0304553493433,0.586746119715997,-29.9254306668948,-14.5854258862281,-73.8152410781908,-11.6003561489395,-74.841610260704,-46.7759965532747,-29.8647453698034,-47.7399706899458
91,91,738084.660265418,-0.12,0.155,-67.9386425743093,-40.9718548366111,49.4727609390308,56.0074188414106,0.542674850268694,-30.0520153343911,-12.7737867872534,-73.9536311084251,-9.79551873030098,-74.9724740674409,-44.9796477159779,-29.9911477571279,-45.9353634207315
92,92,738084.660265507,-0.12,0.17,-68.135127328468,-36.8998169108978,55.9864365615572,49.7676880626078,-1.07444972185104,-30.1522580955039,-10.9408910887319,-74.0649297327912,-7.96959067617575,-75.0761838368738,-43.1615091699933,-30.0912498598224,-44.1089231308123
93,93,738084.660265596,-0.12,0.185,-68.2743491621701,-32.7931243975709,55.9674971428761,50.0380746915575,-1.12302119735414,-30.225638767771,-9.09052898506828,-74.1485840046749,-6.12634852116113,-75.1522033500647,-41.3253326457655,-30.1645324942654,-42.2644196625338
94,94,738084.660265686,-0.12,0.2,-68.355623040588,-28.6600976315226,55.9505830423144,50.2829960809637,-1.17378112649723,-30.2718059671226,-7.22663738741941,-74.204214537829,-4.26971439664122,-75.200170410628,-39.4750199212011,-30.2106450093578,-40.4057732275868
95,95,738084.660265774,-0.12,0.215,-68.3786280840104,-24.5092671688575,55.9356708969302,50.5017017764012,-1.22662722483175,-30.2905828185797,-5.35325888785065,-74.2316215748167,-2.40371514402642,-75.2199027265353,-37.6145822044164,-30.2294109846706,-38.5370135910767
96,96,738084.660265861,-0.12,0.23,-68.3434126768464,-20.3492841919155,55.9227319222067,50.6936257366417,-1.28140458421819,-30.2819695879238,-3.47449852328997,-74.2307878874408,-0.532439246467072,-75.2114006174069,-35.7480972525795,-30.2208308544581,-36.6622369880433
97,97,738084.660265979,-0.12,0.245,-68.2503930375206,-16.1888286559366,55.911732340075,50.8583929261558,-1.33790280981547,-30.2461431514314,-1.594479409189,-74.2018784190345,1.34000735515807,-75.1748464620151,-33.8796652875003,-30.1850813748813,-34.7855618381984
98,98,738084.660266097,-0.12,0.26,-68.1003453111167,-12.0365174596125,55.9026338249775,50.9958222107795,-1.39585627993207,-30.1834533306118,0.282701647458975,-74.1452366916471,3.20954545697311,-75.1106009140717,-32.0133648109267,-30.1225119614469,-32.9110843668389
99,99,738084.660266184,-0.12,0.275,-67.8943914668335,-7.90081490162882,55.8953939558546,51.1059255285202,-1.45494819835307,-30.0944162270592,2.15301745585816,-74.0613781128423,5.07216570262114,-75.0191960257728,-30.153209415488,-30.0336380316682,-31.0428352326806
100,100,738084.660266278,-0.12,0.29,-67.6339794855036,-3.78994756651707,51.1889034365414,55.8899666680107,0.0559776044125309,-29.9797047926073,4.01255162828641,-73.9509804203774,6.92396957294689,-74.901325521812,-28.3031066319641,-29.9191315878444,-29.1847382075388
101,101,738084.66026637,-0.12,0.305,-67.3208585063522,0.288174426921278,51.2451372700191,55.8863026938857,-0.00428058515259212,-29.8401369568624,5.85753670659427,-73.8148715931038,8.7612073202156,-74.7578325560814,-26.4668197542983,-29.7798093615784,-27.3405718529027
102,102,738084.660266462,-0.12,0.32,-66.9570497417552,4.3260281696502,51.2751782570242,55.8843499892598,-0.0645193270098725,-29.6766617033107,7.68438842766324,-73.6540156283732,10.5803120507115,-74.589695354468,-24.647933447623,-29.616618910674,-25.5139350015131
