frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.416750408,-0.2,0.05,23.2068802413299,5.151760199448,28.5760270760759,29.5988608793122,0.218450304228437,41.2876338401881,20.8982647821754,17.2202289871195,23.7318056506015,16.9416134422564,6.20078335596544,39.6557725224623,1.84334482047452
1,1,738084.416750501,-0.2,0.065,23.3270265638785,7.18982143621281,28.5240194308119,29.6033301678004,0.298979555905482,41.3431131870171,21.8186615294142,17.273866254783,24.6563658887806,16.9946196084561,7.12523620676461,39.7076410126466,2.76440648996934
2,2,738084.416750591,-0.2,0.08,23.4398098312493,9.24666093685194,28.4578125175512,29.6090461831123,0.375743323110405,41.3945226001494,22.7469211201762,17.3236929338276,25.5887913055006,17.0438015881127,8.05776464850404,39.75540662399,3.69356912696379
3,3,738084.416750681,-0.2,0.095,23.5447915900134,11.3189177661702,28.3771168066455,29.6160535022443,0.44812104766184,41.4416322004778,23.6814075755457,17.3694908428984,26.5274373233484,17.0889421218168,8.99673073198074,39.7988460070156,4.62920259029711
4,4,738084.416750793,-0.2,0.11,23.6415634325126,13.4030455295193,28.2817230677088,29.6243948347588,0.515746198558342,41.4842289572959,24.6203981670812,17.4110574996438,27.470572372441,17.1298397516463,9.94040850954881,39.8377530218516,5.56958880345401
5,5,738084.416750894,-0.2,0.125,23.7297524178215,15.4953389576328,28.1715083576968,29.6341106628475,0.578475698794739,41.5221196098771,25.5620967046709,17.4482088810033,28.4163912570608,17.1663115757401,10.8869972973863,39.8719416063799,6.51293493953074
6,6,738084.416750994,-0.2,0.14,23.8090261752567,17.591964205275,28.0464408077698,29.6452388737838,0.636344907623225,41.5551334108574,26.5046486229395,17.4807820186031,29.3630303272787,17.1981958361396,11.8346367555288,39.9012484586792,7.45738842050263
7,7,738084.416751088,-0.2,0.155,23.8790975505879,19.688992368438,27.9065830185216,29.6578143955692,0.689519326797304,41.5831246170987,27.4461576152748,17.5086373591524,30.3085842029734,17.2253542698613,12.7814235359584,39.9255354604061,8.40105348279665
8,8,738084.41675118,-0.2,0.17,23.9397286661343,21.7824355870133,27.752093913942,29.6718688403225,0.738250474911129,41.6059746574505,28.3847035010597,17.5316608232306,31.2511237339563,17.2476741567101,13.7254291850053,39.9446917718524,9.34200899729344
9,9,738084.416751297,-0.2,0.185,23.9907342770977,23.8682849998226,27.5832289442344,29.6874301602873,0.782839627695589,41.6235939139038,29.3183609575241,17.549765502357,32.1887148255127,17.2650700039503,14.6647189314768,39.9586355366564,10.2783271771234
10,10,738084.416751386,-0.2,0.2,24.0319843257607,25.9425497225104,27.4003385846169,29.704522325623,0.823610333391373,41.6359230625867,30.2452187060934,17.5628929435823,33.1194377170714,17.2774848172934,15.5973709497345,39.9673151443274,11.2080927644411
11,11,738084.416751481,-0.2,0.215,24.0634056168333,28.0012959734824,27.2038651303819,29.7231650303475,0.860888983334771,41.6429339337768,31.1633987171467,17.5710139827041,34.0414062756998,17.2848909196253,16.5214956602851,39.9707100115422,12.1294222606179
12,12,738084.416751598,-0.2,0.23,24.0849825667966,30.0406854489156,26.9943378482351,29.7433734327108,0.894991997822251,41.6446298648283,32.0710749885553,17.5741291010469,34.952786857668,17.2872902927136,17.4352546212571,39.9688308579712,13.0404827549733
13,13,738084.416751697,-0.2,0.245,24.0967570077741,32.0570120670568,29.7651579366191,26.7723666005523,-0.644578275944794,41.6410455359465,32.9664914631074,17.5722682957913,35.8518163012368,17.2847144322677,18.3368785733519,39.9617194683676,13.9395099160948
14,14,738084.416751818,-0.2,0.26,24.0988270571488,34.046736256796,29.7885240206355,26.5386341098329,-0.615952409865751,41.6322462953661,33.8479786777221,17.5654904694483,36.736818641839,17.2772237222694,19.2246842281158,39.9494479491684,14.824824736827
15,15,738084.416751908,-0.2,0.275,24.0913450943691,36.0065160518087,29.8134721188191,26.2938870756398,-0.589673533114329,41.6183269966103,34.7139687816234,17.5538823593138,37.6062201854415,17.2649063497858,20.0970894333748,39.9321175038179,15.6948486676055
16,16,738084.416751997,-0.2,0.29,24.0745149129295,37.9332343674385,29.8399975577315,26.0389263887982,-0.565512092592034,41.5994103855233,35.5630086189454,17.537557041833,38.45856263453,17.2478767955132,20.9526264077495,39.9098567657611,16.5481168305471
17,17,738084.416752088,-0.2,0.305,24.0485881404917,39.8240219756211,29.8680905511787,25.7745967125826,-0.543261260975578,41.5756450877613,36.3937706402361,17.5166520591452,39.2925140305502,17.226273947604,21.7899528051113,39.882819740794,17.3832890752523
18,18,738084.416752195,-0.2,0.32,24.0138600368933,41.6762758427029,29.8977362554479,25.5017757075557,-0.522735462006705,41.5472032578643,37.2050614830044,17.4913272249291,40.106877352746,17.2002588961633,22.6078604456508,39.851183420576,18.1991587127355
19,19,738084.416752284,-0.2,0.335,23.9706647965853,43.4876726529458,29.9289148821934,25.2213631768722,-0.503768628236891,41.5142779585439,37.9958281398322,17.4617621738388,40.9005966920893,17.1700124728782,23.4052816288096,39.8151451362654,18.9946588421058
20,20,738084.416752406,-0.2,0.35,23.9193704862841,45.2561774930908,29.9616018691317,24.9342703941134,-0.486212375316417,41.4770803431135,38.7651617094284,17.4281537229405,41.6727609962363,17.1357326043454,24.181293020557,39.7749197252631,19.768866261596
21,21,738084.416752516,-0.18,0.05,25.6962667826207,4.67676791801773,28.377634625308,29.6160083945528,0.180031278238246,42.4060544717599,20.6838557995267,18.340832189285,23.5123198501828,18.0646708424826,5.98361623814973,40.7770431036685,1.62749975558541
22,22,738084.416752607,-0.18,0.065,25.835224987247,6.73145191418417,28.3256189291554,29.6205487367915,0.254886209984622,42.4699012750583,21.6113557278144,18.4028004319384,24.4439909651776,18.1260187978773,6.91516909080763,40.8372631435573,2.55563303332874
23,23,738084.416752708,-0.18,0.08,25.9654256116582,8.80575197209603,28.2592761301903,29.6263667609976,0.326961807483514,42.5289917560219,22.5470870065972,18.4602751483676,25.3838991123746,18.1828579093393,7.85517205014747,40.8926912426774,3.49224115936309
24,24,738084.416752813,-0.18,0.095,26.0863388137897,10.8962264222953,28.1783061220487,29.6335089634465,0.395670052472815,42.5830517153039,23.4893744061404,18.5129942819481,26.3303603670197,18.2349269858368,8.80194807141736,40.9430598272265,4.43565510756802
25,25,738084.416752913,-0.18,0.11,26.1974708771511,12.9992374126271,28.0824912512901,29.6420198822548,0.460604594490147,42.6318269081742,24.436450923454,18.560714549547,27.2815987607676,18.2819837230536,9.75372703080813,40.9881216653105,5.38411284671778
26,26,738084.416753009,-0.18,0.125,26.2983709134423,15.1109785071109,27.9717026324047,29.6519417103057,0.521531747121742,42.6750866084243,25.3864715863593,18.6032148347038,28.2357601662607,18.3238080917214,10.7086594996137,41.0276533761891,6.33577303381827
27,27,738084.416753106,-0.18,0.14,26.3886371798832,17.2275062863972,27.8459052069908,29.6633139044299,0.57836774417152,42.7126269601508,26.3375291942288,18.6402993824691,29.1909281254518,18.3602055255709,11.6648324754742,41.061458719231,7.28873066069618
28,28,738084.416753204,-0.18,0.155,26.4679228387316,19.3447754236205,27.7051613454138,29.6761727952092,0.631149128784507,42.7442740247814,27.2876717310931,18.6718007078581,30.1451413556785,18.391009820912,12.6202868078179,41.089371570976,8.24103439277381
