frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.490814126,-0.2,0.05,7.97981607940312,-30.3926393642741,30.8604538449015,32.5086085364651,-1.31403418320873,28.8398242617219,-4.99918824512008,2.98413419751106,-5.92694117049653,2.97834841230218,-25.4121148999774,29.0506175649174,-25.6183915778159
1,1,738084.490814217,-0.2,0.065,7.98232699301557,-28.2521409052759,31.0570861333427,32.4919527196268,-1.2954349175227,28.8479968422613,-4.03539300276518,2.98677351396216,-4.96072618954951,2.98105267471917,-24.4490836998435,29.0558703625334,-24.6579334320214
2,2,738084.490814308,-0.2,0.08,7.98577918721757,-26.0723874044009,31.2417679679867,32.4765278355538,-1.27357655454449,28.8562468615329,-3.05266870038381,2.98973245747174,-3.97552512657034,2.98407783776322,-23.4668557294456,29.0611405694118,-23.678333859009
3,3,738084.490814398,-0.2,0.095,7.99020475033941,-23.8562992153627,31.4136350115239,32.4623605329575,-1.2476089165721,28.864566929882,-2.05240294616546,2.99302244691222,-2.97272888439802,2.98743522129561,-22.4668089320636,29.0664250269669,-22.6809671518793
4,4,738084.490814488,-0.2,0.11,7.99563191272071,-21.60708906407,31.5718713988068,32.449474125224,-1.21637533545467,28.8729490521873,-1.03612622159827,2.99665343546014,-1.9538716526529,2.9911346695065,-21.4504653775267,29.0717204266483,-21.6673513170212
5,5,738084.490814609,-0.2,0.125,8.00208457982798,-19.3282442084246,31.7157212064232,32.4378884308452,-1.17827108878336,28.8813846562325,-0.00550321377374888,3.00063371614799,-0.920622221831311,2.99518435711639,-20.4194827386982,29.0770233121474,-20.6391395724238
6,6,738084.490814699,-0.2,0.14,8.00958190669691,-17.0235033941966,31.8444994749384,32.4276196404512,-1.13102485125298,28.8898646310669,1.03767840822888,3.00496974405553,0.125227265787462,2.99959061240302,-19.3756431964976,29.0823300833827,-19.5981092819116
7,7,738084.490814788,-0.2,0.155,8.01813792580091,-14.6968288392603,31.9576024788612,32.4186802174364,-1.07136120453911,28.8983793753146,2.09152165691684,3.00966598056715,1.18177501228688,3.00435776246178,-18.3208398855054,29.0876370025736,-18.5461484370787
8,8,738084.490814877,-0.2,0.17,8.0277612422066,-12.3523736513801,32.0545169483424,32.4110788289236,-0.994494048524274,28.9069188550547,3.15403612969212,3.01472476472595,2.24702550665883,3.00948800572893,-17.2570610768516,29.0929402026326,-17.4852398831142
9,9,738084.490814966,-0.2,0.185,8.03845480059929,-9.99444525132783,32.1348279664057,32.4048203101399,-0.893443637163352,28.9154726706168,4.22315587051972,3.02014621613006,3.31890743172441,3.01498131617724,-16.1863723768149,29.0982356980945,-16.4174435662016
10,10,738084.490815087,-0.2,0.2,8.05021573855277,-7.62746551857619,32.1982253001807,32.3999056605096,-0.758439597748161,28.9240301312909,5.2967588350471,3.02592817293685,4.39529317963668,3.02083538273381,-15.1108972938114,29.1035193986981,-15.3448771542037
11,11,738084.490815177,-0.2,0.215,8.06303532459001,-5.25592851217113,32.2445079705815,32.3963320679971,-0.577678036205261,28.9325803366898,6.37268754258652,3.03206616753864,5.47401955831704,3.02704558645126,-14.0327965889796,29.1087871256755,-14.2696954446851
12,12,738084.490815268,-0.2,0.23,8.07689898908756,-2.88435670270368,32.2735869205215,32.3940929661574,-0.342996482219366,28.9411122632302,7.44877045232078,3.03855344127275,6.55290922495433,3.0336050167502,-12.9542468725463,29.1140346306989,-13.1940690211674
13,13,738084.490815357,-0.2,0.245,8.09178644784478,-0.517256714001696,32.2854857061289,32.3931781157193,-0.0638368184714165,28.9496148540226,8.5228435734162,3.04538099827025,7.62979235493213,3.04050452682037,-11.8774189368017,29.1192576173127,-12.1201626470456
