frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.392678189,-0.14,0.14,19.6253167486821,-25.0808205146567,19.1171285850606,21.6984876630071,-0.90682809420181,28.6848706485784,-10.0716465993605,11.979136315181,-12.4933795970075,12.0912333221935,-25.2917613253638,29.5992588944934,-23.8905043502152
70,70,738084.392678281,-0.14,0.155,19.6663588665629,-23.5938191103463,19.2874284718026,21.6792976967301,-0.875936923935233,28.7132982098679,-9.41001753694187,12.0044820714992,-11.8304445802774,12.1162355972912,-24.6304982113715,29.6255305065757,-23.2310615589825
71,71,738084.392678371,-0.14,0.17,19.6987338099732,-22.0863689445085,19.4490284478718,21.6614033696869,-0.842476917671665,28.7372520654957,-8.73779706388629,12.0255100112187,-11.1568651779854,12.1369203616615,-23.9584575906394,29.6472959741845,-22.5608868391927
72,72,738084.39267847,-0.14,0.185,19.7222842289119,-20.5612547688819,19.6014077114322,21.6448052128451,-0.806221787441064,28.7566361606836,-8.05630768469066,12.0421320659516,-10.4739662688131,12.1532002989343,-23.2769596230039,29.6644636651296,-21.8812967910913
73,73,738084.392678558,-0.14,0.2,19.7369059143248,-19.0213966477141,19.7441022474999,21.6294991829502,-0.766939460269783,28.7713823697936,-7.3669417810074,12.054287131067,-9.78314295145029,12.1650150565775,-22.587395518589,29.6769700945016,-21.1936787666683
74,74,738084.392678646,-0.14,0.215,19.7425495186782,-17.4698214087791,19.8767110297039,21.6154767576263,-0.724399400636369,28.7814515060342,-6.67114763198883,12.061941990333,-9.0858465396101,12.1723321624624,-21.8912135828723,29.6847808869518,-20.4994769527982
75,75,738084.392678734,-0.14,0.23,19.7392213354706,-15.9096319917348,19.9989011010719,21.6027250814707,-0.678383245675236,28.7868338327922,-5.97041435547242,12.0650917599658,-8.38356947209883,12.1751474609086,-21.1899041617329,29.6878912372212,-19.8001773592357
76,76,738084.392678821,-0.14,0.245,19.7269831141173,-14.3439754224086,20.1104113918916,21.5912271594708,-0.628699420121654,28.7875490616329,-5.26625613284398,12.0637598388679,-7.67782950151744,12.1734850552001,-20.4849838491343,29.6863258551988,-19.0972920730748
77,77,738084.392678935,-0.14,0.26,19.7059509152077,-12.7760101914593,20.2110551796212,21.5809620920284,-0.575202158502632,28.7836458394455,-4.56019610488686,12.0579973686277,-6.97015354981919,12.1673967603295,-19.7779793452779,29.6801383993266,-18.3923431663458
78,78,738084.392679049,-0.14,0.275,19.6762930476225,-11.2088738283984,20.3007211439397,21.5719053450458,-0.517814811972932,28.7752007444791,-3.85375033341907,12.0478822233881,-6.26206162655981,12.156961086248,-19.0704113612291,29.6694104193881,-17.6868466515035
79,79,738084.392679144,-0.14,0.29,19.6382271575455,-9.64565144224054,20.3793730197195,21.5640290508255,-0.456556367700009,28.7623168270717,-3.14841221377916,12.0335175650433,-5.55505119603011,12.1422817872288,-18.3637789569246,29.6542498457955,-16.9822968704484
80,80,738084.392679232,-0.14,0.305,19.5920165652623,-8.08934594748659,20.4470479029546,21.5573023293119,-0.391568744844227,28.7451217449114,-2.44563769723564,12.0150300125994,-4.85058235350682,12.1234860263046,-17.6595446740047,29.6347890763942,-16.2801516772754
81,81,738084.39267932,-0.14,0.32,19.5379659660307,-6.54285061393288,20.5038533053749,21.5516916275262,-0.323140829656047,28.7237655540494,-1.74683164217713,11.9925674852902,-4.15006413062214,12.1007222144299,-16.9591207850846,29.6111827230473,-15.5818187352306
82,82,738084.392679408,-0.14,0.335,19.4764166303351,-5.00892447258361,20.5499630932997,21.5471610655612,-0.251723830319441,28.6984182250117,-1.05333556128929,11.9662967866679,-3.45484219812885,12.0741575916587,-16.2638569297221,29.5836050882054,-14.8886431970833
83,83,738084.39267953,-0.14,0.35,19.4077412406751,-3.49017099073944,20.5856124770161,21.5436727879355,-0.177932105880991,28.6692669581125,-0.366416972325269,11.936401001271,-2.76618817464323,12.0439756219356,-15.5750293478332,29.5522474462408,-14.201896978825
84,84,738084.392679645,-0.12,0.05,21.13137739235,-33.3382862180074,21.8636622747718,17.767181078228,0.564936022716893,29.2801517438209,-13.6984374585667,12.5972134910305,-16.1264578576992,12.710225372546,-28.9102642283759,30.2054686165745,-27.5019290206177
85,85,738084.392679737,-0.12,0.065,21.2312667482878,-32.0141308373083,21.8364217865774,17.9766039462805,0.585587810157066,29.3387278173331,-13.1199450540308,12.6519554478685,-15.5470029271426,12.7646268239409,-28.3331537821842,30.2621424393889,-26.9263348555526
86,86,738084.392679827,-0.12,0.08,21.3232370705761,-30.6563706151698,21.8103994242733,18.181268788521,0.607737502869627,29.3933625822393,-12.5247418901606,12.7028502016375,-14.9507771646182,12.8151778373449,-27.7391810236455,30.314822327297,-26.333937018868
87,87,738084.392679917,-0.12,0.095,21.4068208353017,-29.2665890279821,18.3804744231872,21.7856234605195,-0.939278327261694,29.4438000018124,-11.9135409776247,12.7496532904366,-14.3384937159871,12.8616346028672,-27.1290509226484,30.3632547350586,-25.7254390607118
88,88,738084.392680006,-0.12,0.11,21.4815833700103,-27.8466108628408,18.573526571666,21.7621180502987,-0.913723369265179,29.4898004373099,-11.2871759578376,12.7921364159676,-13.7109867260978,12.9037695130077,-26.5035897661402,30.4072029081741,-25.101665451493
89,89,738084.392680095,-0.12,0.125,21.5471292547915,-26.3984956216223,18.759746567055,21.7399029850554,-0.886239703721335,29.5311440876808,-10.6465982280701,12.8300907474119,-13.0692084773662,12.9413744609313,-25.8637423986807,30.4464503111115,-24.4635588219748
90,90,738084.392680183,-0.12,0.14,21.603108389525,-24.9245265976281,18.9384802594532,21.718993495814,-0.856663196981979,29.567634265768,-9.99287189949871,12.8633300611418,-12.4142243553991,12.974263973701,-25.2105672880574,30.4808038848126,-23.8121750352831
91,91,738084.392680273,-0.12,0.155,21.6492215583742,-23.4271956322446,19.1091069029869,21.6994001136393,-0.824821280640226,29.5991004179569,-9.32716658067418,12.8916936266257,-11.7472056335661,13.0022780909502,-24.5452294052219,30.5100970404506,-23.1486760803496
92,92,738084.392680361,-0.12,0.17,21.685225323835,-21.909183687782,19.2710477803966,21.6811285861041,-0.790535436713456,29.6254007971683,-8.65074805280089,12.9150487519829,-11.0694201425477,13.0252849025903,-23.8689909818986,30.5341922996211,-22.4743208501819
93,93,738084.392680449,-0.12,0.185,21.7109360877219,-20.3733375274905,19.4237743080059,21.6641798561741,-0.753625049584537,29.6464247064216,-7.96496697921436,12.9332929099195,-10.3822209670787,13.0431826664442,-23.1832002855351,30.552983498712,-21.7904539444179
94,94,738084.392680569,-0.12,0.2,21.7262331978277,-18.8226429484588,19.5668154007929,21.6485500989629,-0.713913009347259,29.6620942416123,-7.27124586521972,12.9463553759937,-9.68703338613781,13.0559014379804,-22.4892786255357,30.5663974868847,-21.0984927096465
95,95,738084.392680658,-0.12,0.215,21.7310609893252,-17.2601951360338,21.6342308165378,19.6997638661466,0.899562866037547,29.6723654773616,-6.57106455176924,12.9541983260493,-8.98534034037784,13.0634041591643,-21.7887058726002,30.5743952625087,-20.3999127986131
96,96,738084.392680745,-0.12,0.23,21.7254296946667,-15.6891668276786,21.6212089876669,19.8222816456243,0.945354282202063,29.6772290579855,-5.86594458311961,12.956817357304,-8.27866676750115,13.0656871711542,-21.0830048303701,30.5769725112797,-19.6962325865953
97,97,738084.392680834,-0.12,0.245,21.709415192624,-14.1127750529029,21.6094672682123,19.9341037517135,0.99436751061062,29.6767101758796,-5.15743283117132,12.9542414172472,-7.56856318905887,13.062780135195,-20.3737248418723,30.5741595296286,-18.9889968263432
98,98,738084.392680953,-0.12,0.26,21.6831576043044,-12.5342472726626,21.598984235613,20.035040803436,1.04666261018733,29.6708679407772,-4.44708478499223,12.946532144937,-6.85658895813519,13.0547453665051,-19.6624250398183,30.5660205382661,-18.279759949414
99,99,738084.392681041,-0.12,0.275,21.6468587872567,-10.9567877501772,20.1249801096593,21.5897346722651,-0.468563960705364,29.6597941642384,-3.73644792162621,12.9337826494387,-6.14429558512334,13.0416766060715,-18.9506576581416,30.5526524116158,-17.5700694299781
100,100,738084.392681162,-0.12,0.29,21.600778813009,-9.3835449662762,20.2038853048935,21.5816898801357,-0.409812005155745,29.643611603148,-3.02704556346029,12.9161157688121,-5.43321054804218,13.0236972739116,-18.2399518119891,30.5341828682625,-16.8614496169921
101,101,738084.39268125,-0.12,0.305,21.5452315457842,-7.81758083331563,20.2717945935543,21.5748180198853,-0.348071937402303,29.6224717229322,-2.32036159923601,12.8936818692693,-4.72482196571305,13.0009582635306,-17.5317981257443,30.5107681843609,-16.1553864130392
102,102,738084.392681337,-0.12,0.32,21.4805794665534,-6.26184237523831,20.3288177046052,21.5690844658897,-0.283651377725157,29.596552054788,-1.61782640244845,12.8666562570849,-4.02056446873608,12.973635350226,-16.8276345457511,30.4825905053958,-15.4533131353229
103,103,738084.392681425,-0.12,0.335,21.4072279026624,-4.71913642797107,20.3751316985473,21.5644521730109,-0.21697561585097,29.5660532309052,-0.920804225476337,12.8352362849538,-3.32180654773072,12.9419262949806,-16.1288336192637,30.4498548411423,-14.756597839301
104,104,738084.392681513,-0.12,0.35,21.3256188353227,-3.19210778915887,20.4109757995893,21.5608820446203,-0.148581063865312,29.5311957871304,-0.230582284047987,12.79963823962,-2.62983959446575,12.9060477307431,-15.4366914575469,30.4127858339468,-14.0665323220114
105,105,738084.392681627,-0.1,0.05,23.0584324936383,-33.2010518999686,21.8896316077358,17.5719542356291,0.607031278889525,30.1321917955847,-13.6234192807749,13.4510905913687,-16.0510044877209,13.5629811691067,-28.8324789266966,31.0563335164214,-27.4269715667532
106,106,738084.392681718,-0.1,0.065,23.1711636228852,-31.8698438065586,17.7809478523463,21.8618521561588,-0.942141755757019,30.1974779027793,-13.0424408209467,13.5125252960886,-15.4690600047432,13.6240654649668,-28.2528835143319,31.1197017109045,-26.8489164567706
