frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.430858308,-0.2,0.05,4.60982724805686,-24.9727467426729,19.6318114239082,17.8514465300778,0.182539484450277,17.1026469191399,-8.55622127748798,1.61492617269281,-9.61161118800148,1.60215790222266,-21.2966451456476,17.5064520420867,-20.8973980081183
1,1,738084.430858397,-0.2,0.065,4.60876564078574,-23.7395313127178,19.6149128866313,18.0065876342087,0.19175355260631,17.1063848574249,-8.00655588515064,1.6157947934967,-9.06118877205262,1.60306600893942,-20.7478966941428,17.508815274424,-20.349551919652
2,2,738084.430858485,-0.2,0.08,4.60840845883028,-22.4801569842976,19.5989184610063,18.1559610599821,0.202197584162328,17.1102788619552,-7.44397336541211,1.6169138408978,-8.49782105007431,1.60422535830256,-20.1861159579447,17.5113009068623,-19.7887050035749
3,3,738084.430858573,-0.2,0.095,4.60878216314384,-21.1961646586513,19.5838495641773,18.2990091081616,0.214102141271192,17.1143303031518,-6.86919410101854,1.61829344082192,-7.92222909816508,1.60564601650329,-19.6120179381017,17.513912111396,-19.2155713759379
4,4,738084.430858661,-0.2,0.11,4.60991029747023,-19.8892785115319,18.4351923952221,19.5697248361685,-1.34303930142864,17.1185397310753,-6.28302962880206,1.61994260293061,-7.33522532439333,1.60733692712477,-19.0264092943738,17.5166514783349,-18.6309566102219
5,5,738084.430858748,-0.2,0.125,4.61181312029958,-18.5613978955431,18.5639967115884,19.5565599763536,-1.32726515403083,17.1229068166504,-5.68637880223188,1.62186906220022,-6.73770963047102,1.60930575324419,-18.4301845809521,17.5195209481682,-18.0357539744767
6,6,738084.430858869,-0.2,0.14,4.61450726846772,-17.2145860933055,18.6849398019633,19.5443676089019,-1.30889543647721,17.1274303037274,-5.08022238204015,1.62407913299526,-6.13066399900993,1.61155873204095,-17.8243209045003,17.5225217501253,-17.4309390940572
7,7,738084.430858957,-0.2,0.155,4.61800546227608,-15.8510559968739,18.7975778935822,19.5331571798511,-1.28730569539147,17.1321079739056,-4.46561609085855,1.62657758006685,-5.51514554264744,1.61410054620922,-17.2098710385362,17.5256543494356,-16.8175630740577
8,8,738084.430859046,-0.2,0.17,4.62231626079657,-14.4731528898727,18.9015117970677,19.5229348873099,-1.26166337316503,17.1369366257268,-3.84368221854463,1.62936750990506,-4.8922780996201,1.61693421618812,-16.5879550790547,17.5289184051183,-16.1967441663211
9,9,738084.430859134,-0.2,0.185,4.62744387446102,-13.0833346098266,18.9963924092854,19.5137036469208,-1.23083804253725,17.1419120695009,-3.215599915229,1.63245028663235,-4.26324251509113,1.62006101676821,-15.9597507768589,17.532312739901,-15.5696581163581
10,10,738084.430859222,-0.2,0.2,4.63338804266837,-11.6841494624582,19.0819254618498,19.5054630910693,-1.19326476850083,17.1470291385598,-2.58259435628922,1.63582547494368,-3.62926579116062,1.62348042097278,-15.3264827295342,17.5358353235427,-14.9375273728721
11,11,738084.43085931,-0.2,0.215,4.64014397835523,-10.2782123431111,19.1578753790281,19.4982096029253,-1.14673359589071,17.152281717222,-1.94592500490133,1.63949081259346,-2.99160933282098,1.62719007333254,-14.6894106578109,17.5394832704295,-14.3016093842923
12,12,738084.430859399,-0.2,0.23,4.64770238481325,-8.86817958566055,19.2240681362671,19.4919363845355,-1.08806490149131,17.1576627852335,-1.30687323105283,1.64344221315116,-2.35155654731284,1.63118579374827,-14.0498170246948,17.5432528518764,-13.6631842402598
13,13,738084.430859488,-0.2,0.245,4.65604954165296,-7.45672310800404,19.2803930439848,19.4866335554087,-1.01262167657301,17.1631644778722,-0.666729569000669,1.64767379994357,-1.71040008176655,1.6354616121495,-13.4089942792913,17.5471395230755,-13.0235419394842
14,14,738084.43085958,-0.2,0.26,4.66516746122029,-6.04650444421584,19.3268034165441,19.4822882788389,-0.913646621853366,17.168778160425,-0.0267809067997802,1.65217796949477,-1.06942898991402,1.64000983316344,-12.7682320193155,17.5511379641531,-12.383969577403
15,15,738084.430859675,-0.2,0.275,4.67503410849907,-4.64014925256341,19.3633161236809,19.4788849176198,-0.78165323505688,17.1744945152484,0.611702098961415,1.65694548380236,-0.429916125402907,1.64482112904034,-12.1288043662376,17.5552421343374,-11.7457387469931
16,16,738084.430859771,-0.2,0.29,4.68562368021361,-3.24022286646655,19.3900100606176,19.4764052077133,-0.605014929527205,17.1803036392609,1.24747710247043,1.66196558783523,0.206893960624037,1.64988465818916,-11.4919578349851,17.5594453378181,-11.1100934340654
17,17,738084.430859865,-0.2,0.305,4.69690693405904,-1.84920740292752,19.4070236049687,19.4748284563069,-0.375070051288783,17.1861951494127,1.87934138471666,1.66722614971022,0.839796356823701,1.65518820593769,-10.8588999570447,17.5637402995256,-10.4782386652939
18,18,738084.43085996,-0.2,0.32,4.70885156128508,-0.469480883059556,19.4145511616202,19.4741317491451,-0.0993733769832653,17.1921582934968,2.50614218175887,1.67271381873903,1.46763614191653,1.6607183435317,-10.2307888831956,17.5681192488006,-9.85133013468524
19,19,738084.430860054,-0.2,0.335,4.7214225894361,0.896701266632317,19.4128389188575,19.4742901749794,0.187686508985026,17.1981820636128,3.1267858409445,1.67841419803887,2.08931755938956,1.66646060100163,-9.60872415208931,17.5725740087433,-9.23046499421582
20,20,738084.430860148,-0.2,0.35,4.73458280859102,2.2472220524807,19.4021799592112,19.4752770539828,0.443154511496261,17.2042553096171,3.74024566591045,1.68431202589683,2.70381188153623,1.67239964931032,-8.99373876586152,17.5770960889642,-8.61667394942475
21,21,738084.430860286,-0.18,0.05,6.33547607396116,-25.0605742553492,19.6384693510474,17.7910595844707,0.247618325969776,17.8819926036214,-8.59255357705121,2.39430845105289,-9.64837246503972,2.38098776470694,-21.332591308407,18.2854039500625,-20.9349232328145
22,22,738084.430860381,-0.18,0.065,6.34459588041411,-23.8180318129867,19.6212630632741,17.9479700477431,0.260332721424399,17.890945530682,-8.03896819684081,2.40035103833662,-9.09402853894149,2.38706631800039,-20.7799435781668,18.2929687659208,-20.3831941060647
