frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.65212728,-0.2,0.05,-16.2457121828759,-5.53530029570123,16.5997304105544,17.4902810956028,0.328387135272429,-2.38138759997689,6.55639660209189,-16.7936184485395,6.44874932382954,-16.5759046351464,-4.27183668652252,-2.49951866602312,-3.9564633590121
1,1,738084.652127366,-0.2,0.065,-16.3833822613966,-4.33369175624982,16.6203351431728,17.4881365116196,0.258594861907108,-2.44400497046027,7.10150952871231,-16.857732299047,6.99367277871857,-16.6391798919441,-3.72754791291176,-2.56263362060857,-3.41186884132861
2,2,738084.652127455,-0.2,0.08,-16.5102392016715,-3.11596731674796,16.6340271463614,17.4867143781262,0.186535318877449,-2.50151928030526,7.65402124175646,-16.9166441988982,7.54598209675656,-16.6972375295099,-3.17578566994983,-2.620648400203,-2.85980129912848
3,3,738084.65212754,-0.2,0.095,-16.6256819232115,-1.8839440812432,16.6405496361915,17.4860377423428,0.112833996456379,-2.5536452078965,8.21305247844867,-16.9700627578674,8.10479799614392,-16.7497874101772,-2.61742527349962,-2.67327674531756,-2.30113668999951
4,4,738084.652127626,-0.2,0.11,-16.7291525886577,-0.639572892730251,16.6396807459602,17.4861278491572,0.0382124294378376,-2.60011844447452,8.77765966056638,-17.0177179920662,8.66917695203404,-16.7965609247071,-2.05340666902676,-2.72025336811721,-1.73681561549624
5,5,738084.652127711,-0.2,0.125,-16.8201441641577,0.615074632974095,16.6312375751184,17.4870039284921,-0.0365514520491762,-2.64069935590321,9.34684133981976,-17.0593650616376,9.23811764487999,-16.8373147217928,-1.4847280377061,-2.76133762217698,-1.16783692127177
6,6,738084.652127829,-0.2,0.14,-16.8982075358578,1.87782157187167,16.6150797763035,17.4886829924349,-0.11067142347567,-2.67517642543009,9.91954586813891,-17.094787785573,9.81056863261828,-16.8718342124608,-0.912438174239152,-2.79631695414398,-0.59525006850452
7,7,738084.652127917,-0.2,0.155,-16.9629579918997,3.14640343764144,16.5911125632393,17.4911796498083,-0.183402338421402,-2.70336938415284,10.494680183762,-17.1238018384533,10.3854371374849,-16.8999367542879,-0.33762774416248,-2.82501004386726,-0.020146384523596
8,8,738084.652128002,-0.2,0.17,-17.0140808882223,4.4184879097675,16.5592890395819,17.4945059370321,-0.254083240348952,-2.72513194046467,11.0711195624394,-17.1462575385406,10.9615987966944,-16.9214744250551,0.238580429912633,-2.84726954406972,0.55635065778347
9,9,738084.652128087,-0.2,0.185,-17.0513363346663,5.69169616550824,16.5196117600958,17.4986711738687,-0.322168390007674,-2.74035402831809,11.6477181451944,-17.1620421453818,11.5379081883857,-16.9363363042571,0.815041865691977,-2.86298433919042,1.1330959441864
10,10,738084.652128172,-0.2,0.2,-17.0745627613939,6.96362537350109,16.4721334648805,17.5036818436369,-0.387243444431127,-2.74896350653161,12.2233200221571,-17.1710815976949,12.1132099123561,-16.9444501935695,1.39060148267293,-2.87208125538255,1.70893378724489
11,11,738084.652128263,-0.2,0.215,-17.0836792589012,8.23187185829966,16.4169569490252,17.5095415013597,-0.449027264120852,-2.75092725709066,12.7967706279849,-17.173341638344,12.6863499811306,-16.9457837234544,1.96410498391514,-2.87452616936897,2.28270931441113
12,12,738084.652128359,-0.2,0.23,-17.0786866217201,9.49405441356874,16.354234058938,17.5162507140839,-0.507362233501219,-2.7462516487456,13.366928189863,-17.1688282919224,13.2561872624484,-16.940344811843,2.53441029953742,-2.87032448221227,2.85327991738211
13,13,738084.65212845,-0.2,0.245,-17.0596670665592,10.7478372345648,17.5238070313322,16.2841638381419,1.00859921888145,-2.73498235228045,13.932674965017,-17.1575876809381,13.8216047102228,-16.9281814613241,3.10039882902247,-2.85952094413449,3.41952649964072
14,14,738084.652128543,-0.2,0.26,-17.0267826376318,11.9909519508575,17.5322049903378,16.2069898710185,0.957229975508024,-2.71720351458201,14.4929280114315,-17.139705187763,14.3815201278148,-16.9093809024423,3.66098622586403,-2.8421988372988,3.98036426561144
15,15,738084.652128664,-0.2,0.275,-16.9802723542638,13.2212182756238,17.5414361535307,16.1229969008783,0.909227187076719,-2.69303631897641,15.0466492526677,-17.1153039902687,14.9348962247075,-16.884068111453,4.21513248501502,-2.81847854382961,4.53475281178527
16,16,738084.652128758,-0.2,0.29,-16.9204481930281,14.4365628396381,16.032506820804,17.5514891788559,-0.706350144396201,-2.66263697816959,15.5928546243128,-17.0845430183233,15.4807497543065,-16.8524037501027,4.76185111995689,-2.78851554525625,5.08170530657674
17,17,738084.652128864,-0.2,0.305,-16.8476900311474,15.6350358466935,15.9358741529819,17.5623499216491,-0.748083213271651,-2.62619422258994,16.1306221240622,-17.0476143951368,16.018159555083,-16.8145815917657,5.30021725045071,-2.75249791606698,5.62029657993505
18,18,738084.652128958,-0.2,0.32,-16.7624397049827,16.8148252677464,15.8334811448117,17.5740015649199,-0.786958311900074,-2.58392636022141,16.6590986277022,-17.0047404410085,16.5462733575434,-16.7708255117781,5.82937446211994,-2.71064338739344,6.14966998385334
19,19,738084.652129053,-0.2,0.335,-16.6651943560684,17.9742683782231,15.7257326159403,17.5864247775339,-0.82317159435905,-2.5360779936127,17.1775053770346,-16.9561703268449,17.0643132632677,-16.7213861295543,6.34854034264675,-2.66319606648814,6.66904292858263
20,20,738084.652129145,-0.2,0.35,-16.5564992506397,19.1118605312813,15.6130506900682,17.5995978950104,-0.856918211375508,-2.48291648538937,17.6851420906603,-16.9021764705836,17.5715798471301,-16.6665371957675,6.8570106441831,-2.61042290334437,7.17771104420061
21,21,738084.652129275,-0.18,0.05,-14.7628956182553,-5.5507260052877,16.727560774106,17.4770621858237,0.359639809499811,-1.71262198729481,6.54967551960049,-16.1265851567471,6.44060532061374,-15.9084530477203,-4.28043396662299,-1.83029827507975,-3.96527194570015
22,22,738084.652129382,-0.18,0.065,-14.8936168075111,-4.33933058201108,16.7501013994912,17.4747523719197,0.283506906245087,-1.77209879352364,7.09956718162904,-16.1875974256657,6.9902973741669,-15.9686170336312,-3.73139656386208,-1.89027468481879,-3.41592689893921
23,23,738084.652129475,-0.18,0.08,-15.0140967580274,-3.11139418902689,16.7655137140096,17.4731766307787,0.20433918255349,-1.82674818485282,7.65706337491411,-16.2436807376731,7.54758155398103,-16.0238362316801,-3.17467759554728,-1.94542693291094,-2.8589005854655
24,24,738084.652129568,-0.18,0.095,-15.1237533103263,-1.86878028374462,16.7735236215558,17.4723588604751,0.122942715414792,-1.87629390129325,8.22126179434305,-16.2945524639283,8.11155557407703,-16.0738293089305,-2.61117519454314,-1.99547780776223,-2.29509179354583
25,25,738084.652129696,-0.18,0.11,-15.2220457507041,-0.613492514066927,16.7738935589594,17.4723211108332,0.0402810947208116,-1.92047979995219,8.79119264750563,-16.3399505014584,8.68124973315402,-16.1183355851381,-2.04185530914225,-2.04017017027014,-1.7254671427746
