frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406163239,-0.2,0.05,11.8425002963305,-22.7393010073997,21.485485678563,23.0222453095476,-1.09065193462181,25.6791520888572,-4.31601962333034,7.60284027740771,-5.30339868959393,7.62366062842891,-19.099169508736,25.9135741114149,-19.1798948496664
1,1,738084.40616333,-0.2,0.065,11.8848920749302,-21.2315772878577,21.6279158114281,23.0080583011343,-1.0604798120203,25.7047314182678,-3.63883460922314,7.62517135741367,-4.62460153998061,7.64577175082248,-18.4222289933422,25.937058450348,-18.5047476361338
2,2,738084.406163453,-0.2,0.08,11.9247470833078,-19.6957422908941,21.7623505220882,22.9948461021185,-1.02638059643427,25.7288543473297,-2.94799907491575,7.64617520502287,-3.93211143562035,7.66655159946961,-17.7314760214792,25.9590429845181,-17.8158268248187
3,3,738084.406163543,-0.2,0.095,11.9619115445236,-18.133818195517,21.8881913061225,22.982632949413,-0.98766952763519,25.7514291600889,-2.24447229168547,7.66577071543596,-3.22688967742989,7.68591940134113,-17.0278644466817,25.9794390025136,-17.1140837633446
4,4,738084.406163633,-0.2,0.11,11.9962418081613,-16.5480337366224,22.0048710589078,22.971440296294,-0.943531019715914,25.7723698872168,-1.52931516270626,7.68388208810804,-2.50999949259181,7.70379971956277,-16.3124505221073,25.9981638661225,-16.4005719122233
5,5,738084.406163722,-0.2,0.125,12.027606263347,-14.9408121072109,22.1118618749354,22.9612866306397,-0.893003776138286,25.7915974286316,-0.803684359561786,7.70043982553466,-1.78260016144587,7.72012345001238,-15.5863871203335,26.0151421145793,-15.676441079399
6,6,738084.40616381,-0.2,0.14,12.0558871518387,-13.3147552130808,22.2086825720901,22.9521873199073,-0.834976586855518,25.8090406196504,-0.0688246546172075,7.71538167868396,-1.04593933520039,7.73482876397864,-14.8509161393525,26.0303065064933,-14.9429298460749
7,7,738084.406163898,-0.2,0.155,12.0809822293819,-11.6726244356816,22.2949057369139,22.944154484942,-0.768208455032692,25.8246372126179,0.673940475119519,7.72865351403619,-0.30134362014343,7.74786197187248,-14.1073591681145,26.0435989716314,-14.2013562569939
8,8,738084.406164018,-0.2,0.17,12.102806232748,-10.0173181727579,22.3701640913144,22.9371969034322,-0.691395903366054,25.8383347469974,1.42321983783058,7.74021007822587,0.44979243661082,7.75917828403713,-13.3571065443968,26.0549714459884,-13.4531069076137
9,9,738084.406164107,-0.2,0.185,12.1212921067133,-8.35184654751721,22.4341559927602,22.9313199458582,-0.603320656654652,25.8500912832522,2.17756691833024,7.75001563843769,1.20601876737502,7.76874244688673,-12.6016049953979,26.0643865660579,-12.6996246180672
10,10,738084.406164199,-0.2,0.2,12.1363919567556,-6.67930377740766,22.4866499024382,22.9265255459529,-0.503114444197442,25.8598759792078,2.93549342687262,7.75804447984724,1.9658433653601,7.77652923573165,-11.8423441040584,26.0718182018096,-11.9423949362571
11,11,738084.406164288,-0.2,0.215,12.1480776977141,-5.00283878838016,22.5274876867669,22.922812201994,-0.390655547569867,25.8676694920951,3.69548371699153,7.76428124545755,2.72774673835573,7.78252378976864,-11.0808418887013,26.0772518124911,-11.182931756892
12,12,738084.406164376,-0.2,0.23,12.1563413807168,-3.32562472240171,22.55658665303,22.9201750111939,-0.267037368867453,25.8734641947461,4.45600975069719,7.76872110849299,3.49019691215027,7.78672177948538,-10.3186298174929,26.0806846147604,-10.4227623770827
13,13,738084.406164464,-0.2,0.245,12.1611951875026,-1.65082803170883,22.5739402623338,22.9186057377243,-0.134920853122684,25.877264200246,5.21554626875569,7.77136977276515,4.25166464053753,7.78912940201422,-9.55723760038722,26.0821255585858,-9.66341233021145
14,14,738084.406164562,-0.2,0.26,12.1626710953071,0.0184221323751601,22.5796175084999,22.9180929081136,0.00151464420225473,25.8790851954934,5.97258581715998,7.77224330191733,5.01063847209433,7.78976320547567,-8.79817810840125,26.0815951124776,-8.90639034694932
15,15,738084.406164684,-0.2,0.275,12.1608202245974,1.67906354829866,22.5737609947625,22.9186219355709,0.137204084101334,25.8789540901699,6.72565328864475,7.77136778390002,5.76563933164435,7.78864974874751,-8.04293276283485,26.0791248656749,-8.1531737850739
16,16,738084.406164775,-0.2,0.29,12.155711890497,3.32812892088945,22.5565837838247,22.9201752709966,0.267242203503039,25.8769084932943,7.47331965959864,7.76877884205809,6.51523429585325,7.78582510816979,-7.29293771600245,26.0747569604976,-7.40519484875191
17,17,738084.406164864,-0.2,0.305,12.1474323907262,4.96277166680405,22.5283651352809,22.9227325738564,0.387850905040482,25.8729960345995,8.21421463657012,7.76452100870085,7.25804927630613,7.78133424712962,-6.54957111155434,26.0685433730324,-6.66382788454456
18,18,738084.406164953,-0.2,0.32,12.1360835654937,6.58028899887604,22.4894452748677,22.9262709065832,0.496841664043757,25.8672735520833,8.94703797059108,7.75864698064654,7.99278036754815,7.77523026810368,-5.81414166868811,26.060545064294,-5.93037799774584
19,19,738084.406165041,-0.2,0.335,12.1217811751762,8.17814192119604,22.4402193667416,22.93076494195,0.593519513429001,25.8598061701872,9.67056924904707,7.75121677893254,8.71820366918847,7.76757356940095,-5.08787878318817,26.0508310269305,-5.20607118142671
20,20,738084.406165129,-0.2,0.35,12.1046531400063,9.7539718643419,22.3811308733024,22.9361871845837,0.678269657230412,25.8506662949783,10.3836760308174,7.74229683653025,9.43318344730655,7.75843093047915,-4.37192428225578,26.0394772542858,-4.49204609475489
21,21,738084.406165238,-0.18,0.05,13.8331927030396,-22.8587920900367,23.0347514495867,21.3615456724531,0.544203896198062,26.576741933002,-4.36501467939563,8.50129001785068,-5.35344469622379,8.52184847009104,-19.1477626867672,26.8110797879017,-19.2299090228914
22,22,738084.406165328,-0.18,0.065,13.8885153616388,-21.3390126100024,23.0202572752087,21.5053262168253,0.576973153665793,26.608733206664,-3.68278596936983,8.52998944005011,-4.66959966055672,8.5503241719041,-18.4657979648375,26.8409582530422,-18.5497608744679
23,23,738084.406165448,-0.18,0.08,13.940228784806,-19.7903683336097,21.6410620747139,23.0067586963367,-0.957127044940904,26.6387533727245,-2.9865476409735,8.55684851447571,-3.97170101767437,8.57695552217367,-17.7696588927477,26.8688211741501,-17.8554773694043
24,24,738084.406165574,-0.18,0.095,13.9881157383072,-18.2149260920125,21.7681371048723,22.9942812432779,-0.915907114832273,26.6666787794289,-2.27727935979871,8.58175457689311,-3.26073046625506,8.60163020541055,-17.0603194694915,26.8945479769228,-17.1480299001252
25,25,738084.40616567,-0.18,0.11,14.0319736172753,-16.6149690095449,21.8859669752875,22.9828475432522,-0.869481761874424,26.6923937272688,-1.5560671863193,8.60460246492788,-2.537776409535,8.62424344083769,-16.3388608820859,26.9180263808777,-16.4284967507719
26,26,738084.406165765,-0.18,0.125,14.0716172274347,-14.9929840556855,21.9940073491457,22.972477123241,-0.817088203393271,26.7157920319212,-0.824097548856711,8.62529595018147,-1.80402791898626,8.64469941212175,-15.6064655672288,26.9391539433132,-15.6980571746341
27,27,738084.406165861,-0.18,0.14,14.1068814171592,-13.3516457027181,22.0917617973503,22.9631862416669,-0.757900499339184,26.7367785078455,-0.0826492900289685,8.64374909407965,-1.06076676608485,8.66291262022014,-14.8644093363304,26.9578395176572,-14.9579835403393
28,28,738084.406165956,-0.18,0.155,14.1376234913191,-11.6937958452555,22.1787892181679,22.9549877492074,-0.691072125508617,26.7552703324386,0.666916136259803,8.65988749062213,-0.309357599260911,8.67880912254242,-14.1140516384981,26.974004586388,-14.2096316211858
29,29,738084.406166051,-0.18,0.17,14.1637253349882,-10.0224202690184,22.2547105491399,22.9478909833104,-0.615816359044348,26.7711982522002,1.42316617572224,8.67364936071504,0.44876359218641,8.69232762317014,-13.3568241008212,26.9875844303993,-13.4544291665929
30,30,738084.406166145,-0.18,0.185,14.1850951862573,-8.34062207919021,22.3192145695638,22.9419016983342,-0.531538037363028,26.7845075956549,2.18461018830494,8.68498646591172,1.2121025226453,8.70342038203313,-12.5942175482915,26.9985291002259,-12.6938629574542
31,31,738084.406166239,-0.18,0.2,14.2016690023157,-6.65159262004021,22.3720626157313,22.9370220295208,-0.438022480819956,26.7951590627066,2.94971370520853,8.69386481404524,1.97912090133389,8.71205391561936,-11.8277677633067,27.0068041596505,-11.9294646046271
32,32,738084.406166336,-0.18,0.215,14.2134113787052,-4.95858050788499,22.4130920622738,22.9332504939951,-0.33566450169493,26.8031292666225,3.71691361863131,8.70026513528743,2.74825165964226,8.71820946787684,-11.0590402936262,27.0123911788925,-11.1627953985756
33,33,738084.406166429,-0.18,0.23,14.2203159914095,-3.26485948182605,22.4422184636267,22.9305820269363,-0.225680097020589,26.8084110124778,4.48463395796561,8.70418311430262,3.51791476754137,8.7218832370744,-10.2896146548397,27.0152879623232,-10.3954305552729
34,34,738084.40616655,-0.18,0.245,14.2224055512776,-1.57369581425618,22.4594362947472,22.9290080513717,-0.110200782372291,26.8110133044173,5.25130188359034,8.70562937203651,4.28653326926945,8.72308635230965,-9.52106829663312,27.0155085042809,-9.62894322662012
35,35,738084.406166639,-0.18,0.26,14.2197312718392,0.111683953443809,22.4648182775769,22.9285165825522,0.00785399214301596,26.8109610829359,6.01536352224288,8.70462919885477,5.05254916127415,8.72184460148348,-8.75496070988914,27.0130826753964,-8.86488865137411
36,36,738084.406166727,-0.18,0.275,14.2123718723579,1.78812420930756,22.4585133301647,22.9290923593357,0.125157004379747,26.8082947021558,6.77529927657671,8.70122204880957,5.81443874400799,8.71819792066192,-7.99281804362001,27.0080556506068,-8.10478881454988
37,37,738084.406166815,-0.18,0.29,14.2004321474871,3.4525697057618,22.4407432190809,22.930717006553,0.23850364166503,26.8030691652549,7.52963826531323,8.69546081233074,6.5707271029981,8.71219966220686,-7.23611857740025,27.0004870981333,-7.35011796000542
38,38,738084.406166903,-0.18,0.305,14.1840411522974,5.10209261035687,22.4117980391367,22.9333692196013,0.345295780474977,26.7953531434071,8.27697158769562,8.68741089118732,7.32000141199525,8.70391566564452,-6.48627935805797,26.9904501557767,-6.60228926410383
39,39,738084.406167024,-0.18,0.32,14.1633500592222,6.73391664823383,22.3720306772998,22.9370249712507,0.443812659798499,26.7852278094557,9.01596415440546,8.67714910492506,8.06092279954318,8.69342316052468,-5.74464426120772,26.978030226589,-5.86264293030357
40,40,738084.406167113,-0.18,0.335,14.1385297515487,8.34543792959187,22.3218504442194,22.9416577356611,0.533228492203565,26.7727855218365,9.7453648835831,8.66476246181791,8.79223657694606,8.68080953439347,-5.01247368185655,26.9633236300909,-5.1324359083406
41,41,738084.406167201,-0.18,0.35,14.1097682235635,9.93424217342193,22.2617160727592,22.947238727379,0.613451229802851,26.7581283968722,10.464015121851,8.65034682969884,9.51278068699952,8.66617100126084,-4.29093599708968,26.9464361476151,-4.41283338060344
42,42,738084.406167305,-0.16,0.05,15.8522559202423,-22.9604186672411,23.0492857037221,21.2193647098206,0.604265204503034,27.4855254723437,-4.40525876826668,9.41122574535142,-5.39471817578198,9.43151595834783,-19.1873238607362,27.719747490507,-19.2709431878869
43,43,738084.406167395,-0.16,0.065,15.9210693962816,-21.4296581501679,23.0344904851087,21.364116683358,0.638970959027347,27.524187868892,-3.71851832420835,9.44655860828856,-4.70635869976418,9.46662142174683,-18.5008639086039,27.7562808348969,-18.5863222227999
44,44,738084.406167516,-0.16,0.08,15.9851586272791,-19.8693364691484,23.0207105556616,21.5007991187717,0.677487304531082,27.5603455097135,-3.01743790248657,9.479518730633,-4.00361377237462,9.49935019349062,-17.7998968470711,27.7902640526051,-17.8872331524306
45,45,738084.40616761,-0.16,0.095,16.0442382773052,-18.2815616128376,21.6287807971084,23.0079727400891,-0.850485156692326,27.5938405754001,-2.30301578773938,9.50995962314696,-3.28748370877257,9.52955615022593,-17.08541506693,27.8215424697291,-17.1746656604278
46,46,738084.406167698,-0.16,0.11,16.0980423999104,-16.6686670717558,21.7474625784901,22.9963008440092,-0.802811172097696,27.6245255222384,-1.57636115582389,9.53774461561652,-2.55908003964887,9.55710302130689,-16.3585226662462,27.8499720437653,-16.449720832865
47,47,738084.40616782,-0.16,0.125,16.14632817384,-15.0331990706226,21.8562859377521,22.9857154419799,-0.749712678192025,27.6522651289505,-0.838687899272474,9.56274876620674,-1.81961932780202,9.58186629556261,-15.6204293696096,27.8754213907741,-15.7136050943329
48,48,738084.406167912,-0.16,0.14,16.1888794434273,-13.3778996681898,21.9547412277928,22.9762336928363,-0.690610828858857,27.6769384399248,-0.0913064081987981,9.58486067034011,-1.07041493443091,9.6037350269372,-14.872442392315,27.8977737024198,-14.9676220946364
49,49,738084.406168004,-0.16,0.155,16.2255099619885,-11.7056858811054,22.0423754403591,22.9678691899351,-0.624968906585966,27.6984405513265,0.664386615226303,9.6039841189562,-0.312866813281591,9.62261348889799,-14.1159563249228,27.916928499499,-14.213162621324
50,50,738084.406168092,-0.16,0.17,16.2560662455424,-10.0196251348463,22.1187992327017,22.9606318451001,-0.552363753673275,27.7166841884256,1.42692016084014,9.62003955796763,0.45155051926306,9.63842262949194,-13.3524411836906,27.9328031707806,-13.4516926831377
51,51,738084.40616818,-0.16,0.185,16.2804299501674,-8.32290747313855,22.183693007589,22.9545278104435,-0.472584536583634,27.7316010269195,2.19476251734206,9.63296530500202,1.22130162199008,9.65110128321726,-12.5834288406345,27.9453342506251,-12.6847399775422
52,52,738084.406168269,-0.16,0.2,16.2985196969945,-6.61881509239575,22.2368118546992,22.9495594390664,-0.385753187002917,27.7431427176717,2.96633620408865,9.64271848585068,1.99480509612958,9.6606071022483,-11.8104981095854,27.9544783957201,-11.9138790179312
53,53,738084.406168358,-0.16,0.215,16.3102922904063,-4.91068986566822,22.2779891979728,22.9457252825355,-0.292446598167262,27.7512815830893,3.74003389738773,9.64927566138896,2.77044955089106,9.66691717788835,-11.0352588177982,27.9602130302049,-11.1407152491406
54,54,738084.406168478,-0.16,0.23,16.3157432880995,-3.20189960610901,22.3071390345607,22.9430201294837,-0.193783367073741,27.7560109637268,4.51423498102,9.65263312551417,3.54661019608683,9.67002833292661,-10.2593352331508,27.9625366390034,-10.3668685202885
55,55,738084.406168597,-0.16,0.245,16.3149069076825,-1.49580387074395,22.3242567010307,22.9414350786341,-0.0914276580790244,27.7573452052415,5.28732232617932,9.65280686550041,4.32166566603124,9.66995707644464,-9.48434924219321,27.9614687007449,-9.59395630909116
56,56,738084.406168695,-0.16,0.26,16.3078552749078,0.20427988448424,22.3294181527347,22.9409576485212,0.0125258164148388,27.7553192878131,6.05769889830787,9.64983218743493,5.09401467111759,9.66673922385621,-8.71190368267198,27.9570492637301,-8.8235771001688
57,57,738084.406168789,-0.16,0.275,16.2946970402155,1.89510899839685,22.3227777953881,22.9415719196007,0.11578203223175,27.749988111999,6.82380379785211,9.64376302047986,5.86209208301643,9.66042919606721,-7.94356622522382,27.9493381801659,-8.05729431093633
58,58,738084.406168879,-0.16,0.29,16.2755754116708,3.57354640776879,22.3045649569403,22.9432587058717,0.21613533111002,27.7414254660233,7.58412736804566,9.63467092400326,6.62438408554293,9.6510990219032,-7.18085417337011,27.9384140248721,-7.29662113319621
59,59,738084.406168971,-0.16,0.305,16.2506656689786,5.23658889441811,22.275079131519,22.9459957543976,0.311732124011733,27.7297227091404,8.33722504361766,9.62264383060891,7.37944206411252,9.63883707694357,-6.42522051057464,27.9243727341646,-6.54300661828613
60,60,738084.406169069,-0.16,0.32,16.2201722392097,6.88139222599634,22.234684164818,22.9497579646443,0.401234391270484,27.7149872135287,9.08172966714006,9.60778456530223,8.12589495962999,9.62374659906783,-5.67804147058573,27.9073260082454,-5.7978232812507
61,61,738084.406169164,-0.16,0.335,16.18432542236,8.50529275663607,22.183801575646,22.9545176300069,0.483859692764005,27.6973406127948,9.81636206120186,9.59020918622034,8.86245987427736,9.6059440262132,-4.94060584597185,27.8873995258745,-5.06235643835542
62,62,738084.406169264,-0.16,0.35,16.1433778636905,10.1058251933496,22.1229032274148,22.9602446922156,0.559321237550752,27.6769169084731,10.5399397110108,9.57004519533729,9.58795078323885,9.58555720477163,-4.21410618334621,27.8647310231708,-4.33779542604731
63,63,738084.406169377,-0.14,0.05,17.8941074112039,-23.0428132160438,23.0659742017498,21.0585152297149,0.660283420557057,28.4027211720034,-4.43610610962494,10.3298789099714,-5.42656817746001,10.3498951972526,-19.2171932822322,28.6367943012261,-19.3023349072076
64,64,738084.406169469,-0.14,0.065,17.9768765058565,-21.5022283676828,21.2038286611763,23.0508861406642,-0.874458596535751,28.4482649751971,-3.74542444530109,10.3720620736116,-4.73426628090609,10.3918473944857,-18.5268052060213,28.6801945185666,-18.6138072015448
65,65,738084.406169558,-0.14,0.08,18.0537711609662,-19.931452878256,21.3410734594654,23.0368317715353,-0.834789857780638,28.4907551794251,-3.04010597205492,10.4113245448679,-4.02728070407394,10.4308750165625,-17.821611227016,28.7204949436597,-17.9105124760597
66,66,738084.406169678,-0.14,0.095,18.124433956758,-18.3326320088219,21.4696062826617,23.0238392003685,-0.791108874986171,28.5299979082906,-2.32116562959706,10.4474840794958,-3.30662840876472,10.4667962022617,-17.1026201907147,28.7575049081463,-17.1934567695399
67,67,738084.406169768,-0.14,0.11,18.1885318355455,-16.7081450379493,21.5888159930256,23.0119334045241,-0.743001584669904,28.5658119804452,-1.58973339699006,10.4803706671698,-2.57344173416393,10.4994413586442,-16.3709568180234,28.7910468073918,-16.4637616840098
68,68,738084.406169857,-0.14,0.125,18.2457608729208,-15.060592207693,21.6981324935126,23.0011360021285,-0.690055646165243,28.5980314781547,-0.84704798767035,10.5098289567014,-1.82896208345503,10.5286555834861,-15.6278554987437,28.8209586489491,-15.7226581961689
69,69,738084.406169947,-0.14,0.14,18.2958508001326,-13.3927773107772,21.7970352960355,22.9914650552633,-0.631888866077394,28.6265081872533,-0.0944483887720825,10.5357205555955,-1.07453144868514,10.5543009613553,-14.8746519184733,28.8470964654159,-14.9714783081769
70,70,738084.406170036,-0.14,0.155,18.338569149854,-11.7076860807114,21.8850615790636,22.9829349050472,-0.568190601409904,28.651113839908,0.666636676397024,10.5579261390605,-0.311581852720248,10.5762586685027,-14.1127725949245,28.869336523367,-14.2116446135524
71,71,738084.406170125,-0.14,0.17,18.3737249030119,-10.0084606948204,21.9618134904747,22.9755560466748,-0.498777295488756,28.6717420940933,1.43470120905794,10.5763473060599,0.458377137841274,10.5944308242275,-13.3437224747607,28.8875772627582,-13.4446579288453
72,72,738084.406170247,-0.14,0.185,18.4011715222911,-8.29837084872392,22.0269644719199,22.9693350427863,-0.423660038937845,28.6883101892509,2.20817609223352,10.5909081254038,1.23377260178498,10.6087420318029,-12.5690708154243,28.9017409070036,-12.6720832149083
73,73,738084.406170349,-0.14,0.2,18.420809278539,-6.58078199603061,22.080264399164,22.9642744785328,-0.343116450703531,28.7007602262046,2.98544465111446,10.6015563231652,2.01298386034172,10.6191405603655,-11.7904356438387,28.9117746927602,-11.895534078819
