frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.494525383,-0.2,0.05,17.5211608027512,-59.1163033463393,38.6423140507173,32.9822106556937,0.288136604763201,40.4935451249895,-24.7319235987739,10.6104803931101,-28.4095015005053,10.7014413069967,-51.082355779453,41.9523929997696,-48.936010459526
1,1,738084.494525479,-0.2,0.065,17.573549979912,-56.8341449409175,38.6053364898409,33.3615835860115,0.299882588199012,40.5341015921928,-23.7288476031459,10.6415210486924,-27.4039151912164,10.7321335974977,-50.0831664309214,41.989291223676,-47.9403153189023
2,2,738084.494525569,-0.2,0.08,17.6228698821929,-54.4958991135995,38.5701579170309,33.7318623477054,0.312765735327261,40.5727695790104,-22.6980502232486,10.6709223842348,-26.3704708097859,10.7611811094585,-49.0559025347143,42.0241909424784,-46.9166894577717
3,3,738084.494525697,-0.2,0.095,17.6689267474754,-52.1041832287963,38.5367996953237,34.0918119235547,0.326938399301805,40.609415596411,-21.6407253253456,10.6985782039041,-25.3103632176687,10.7884781969508,-48.0017392021977,42.056962878845,-45.8663051612259
4,4,738084.494525786,-0.2,0.11,17.7115386188576,-49.6619927162842,38.5052774196082,34.4402132003468,0.342579424576629,40.6439132183888,-20.5582542366232,10.7243887067736,-24.2249755434503,10.8139256554342,-46.9220405014981,42.087485561074,-44.7905227739657
5,5,738084.494525876,-0.2,0.125,17.7505377677267,-47.1726901416703,38.4756008188959,34.7758775597089,0.359899778715475,40.6761446723364,-19.4522007527378,10.7482617751905,-23.1158742106933,10.8374320062785,-45.8183547109262,42.1156468984733,-43.6908859487942
6,6,738084.494525965,-0.2,0.14,17.7857730082574,-44.6399879254548,38.4477737298914,35.0976617227271,0.379149540617145,40.7060023668467,-18.3243029902365,10.7701142015442,-21.9848007982734,10.8589147187906,-44.6924064010556,42.1413456816698,-42.5691137381557
7,7,738084.494526052,-0.2,0.155,17.8171118406289,-42.0679247266429,38.4217941420008,35.4044824830004,0.40062657225391,40.7333903176897,-17.1764620918614,10.7898728213203,-20.8336607402825,10.8783013377074,-43.5460853471114,42.1644929684737,-41.4270895309561
8,8,738084.494526171,-0.2,0.17,17.8444423650716,-39.4608357172329,35.6953309528909,38.3976543099186,-1.1461090744057,40.7582254336613,-16.0107278933076,10.8074755214406,-19.6645089735502,10.8955304852498,-42.3814323742607,42.1850133173534,-40.2668469374539
9,9,738084.494526259,-0.2,0.185,17.8676749093647,-36.8233171742874,35.9692859361643,38.3753409322507,-1.11903665220687,40.7804386266793,-14.8292817624836,10.8228720954361,-18.4795327437092,10.9105527093958,-41.2006223414932,42.2028458336059,-39.0905528275631
10,10,738084.494526346,-0.2,0.2,17.8867433248977,-34.1601860181734,36.2255260599962,38.3548353863764,-1.08843666221769,40.7999757147574,-13.6344169212132,10.8360249207967,-17.2810318800789,10.9233311538473,-40.0059445695515,42.2179449980055,-37.9004878272538
11,11,738084.494526434,-0.2,0.215,17.9016059081765,-31.4764351078527,36.4633403264515,38.3361140174973,-1.05368657366172,40.816798092279,-12.4285166493684,10.8469094388684,-16.0713969401414,10.9338420302592,-38.7997811095636,42.2302812538514,-36.6990246683756
12,12,738084.494526522,-0.2,0.23,17.9122459258871,-28.7771852579444,36.6821367915167,38.3191484682408,-1.01403565238669,40.8308831489918,-11.2140308473846,10.8555144236656,-14.8530857007816,10.9420748792446,-37.5845833262467,42.2398413356828,-35.4886048640778
13,13,738084.494526609,-0.2,0.245,17.9186717232948,-26.067635057099,36.8814491432389,38.3039060444735,-0.968582635740931,40.8422244270286,-9.99345149066638,10.8618420326031,-13.6285985314157,10.9480326133467,-36.3628473285266,42.2466283310232,-34.2717142405336
14,14,738084.494526697,-0.2,0.26,17.920916418337,-23.3530096454161,37.0609410161899,38.2903501047014,-0.916256841251559,40.8508315136627,-8.76928754527716,10.8659076391037,-12.4004532203216,10.9517313421355,-35.1370888177174,42.2506614751229,-33.0508578927496
15,15,738084.494526787,-0.2,0.275,17.9190371926586,-20.6385096266875,37.2204079629644,38.2784404691401,-0.855811784576666,40.856729675919,-7.54403992655874,10.8677394540229,-11.171159838017,10.9531999865203,-33.9098179370714,42.2519756871199,-31.8285351456522
16,16,738084.494526881,-0.2,0.29,17.9131142041368,-17.9292612765628,37.3597770823008,38.2681338310462,-0.785848665619886,40.8599592511895,-6.32017707061167,10.8673779492936,-9.9431962099235,10.9524796958455,-32.6835146960437,42.2506208640597,-30.6072150911697
17,17,738084.494526969,-0.2,0.305,17.9032491561324,-15.2302691302176,37.4791043788362,38.2593841757011,-0.704899502235409,40.8605748152548,-5.10011165404536,10.86487510305,-8.71898453611503,10.949623087161,-31.4606055092193,42.2466609563277,-29.3893132386036
18,18,738084.494527057,-0.2,0.32,17.8895635719664,-12.5463719277401,37.5785700070099,38.2521431857773,-0.611613689217121,40.8586441551527,-3.88617894256489,10.8602934902339,-7.50086964104478,10.9446933307853,-30.2434413358886,42.2401728539086,-28.1771697617907
19,19,738084.494527176,-0.2,0.335,17.8721968233604,-9.8822027488027,37.6584716081684,38.246360639164,-0.50509547369711,40.854247079079,-2.68061717763428,10.853705246318,-6.29109926466006,10.9377631098634,-29.034277835509,42.2312451173227,-26.973029756046
20,20,738084.494527265,-0.2,0.35,17.8513039747252,-7.24215399529063,37.7192160040105,38.2419847870777,-0.385404718266949,40.8474740985764,-1.48555032699164,10.8451909340542,-5.09180672267381,10.9289134838753,-27.8352578712178,42.219976589877,-25.7790258350932
21,21,738084.494527377,-0.18,0.05,20.8649301090168,-59.1650718599451,38.6616853671968,32.7873408475162,0.33903919238974,41.991502534247,-24.7422127748468,12.1114604374509,-28.4196326877343,12.1994474096759,-51.0892635401313,43.447661183907,-48.9482060833962
22,22,738084.494527474,-0.18,0.065,20.9380323625412,-56.865528264175,38.6239129386589,33.1697659125925,0.352797982940456,42.0428851684773,-23.732150910431,12.1532193272551,-27.4070513005504,12.2408326998201,-50.0831491033999,43.4953393126934,-47.9456399601226
23,23,738084.494527569,-0.18,0.08,21.0062766318929,-54.5085797747768,38.5879807200521,33.5430970467543,0.367835914501565,42.0915310174109,-22.6937303488261,12.1924925313905,-26.3659718349035,12.2797282995948,-49.0483185326186,43.5401695449435,-46.9145016092139
24,24,738084.494527664,-0.18,0.095,21.0693655479314,-52.0968941545928,38.5539118241664,33.906066141093,0.384316507463012,42.1372533024063,-21.6281657996376,12.2291214547611,-25.2976099491106,12.3159762810313,-47.9859671054923,43.5819694777258,-45.8559833053596
