frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.431040443,-0.2,0.05,1.92924834107717,-20.6822747183438,15.6676672330076,17.0271542139141,-1.47778519521302,13.0956720015284,-6.69702482710039,-0.423120972963015,-7.41609683380655,-0.450830493913659,-17.5805180456925,13.3782575869543,-17.353057455115
1,1,738084.431040533,-0.2,0.065,1.91506735847366,-19.6011153075028,15.7954231828447,17.0130952638355,-1.47340347661433,13.0918689499618,-6.21386332334334,-0.429190104089795,-6.9324004757983,-0.456787420988965,-17.0981048338757,13.373379334426,-16.8712482135631
2,2,738084.431040623,-0.2,0.08,1.90256702912707,-18.4977042793373,15.9180025827696,16.9998171613133,-1.46830251535622,13.0887199285889,-5.71972700348801,-0.434527374745289,-6.43771142259171,-0.462010346533296,-16.6046270283663,13.3691296092763,-16.3783958366265
3,3,738084.43104071,-0.2,0.095,1.89182854424742,-17.3734138807647,16.0349347300386,16.9873396457138,-1.46233152789481,13.0862562860626,-5.21526009522196,-0.439094427713317,-5.93267445318461,-0.466461081693795,-16.1007245935228,13.3655411927114,-15.8751397123507
4,4,738084.431040799,-0.2,0.11,1.88292629125302,-16.229773643099,16.1457663553098,16.975680073233,-1.45529589458782,13.0845065587645,-4.70118505211597,-0.442855967895876,-5.41801268785671,-0.470104516380607,-15.587116110883,13.3626442360469,-15.3621977096007
5,5,738084.431040887,-0.2,0.125,1.87592679432756,-15.0684629257727,16.2500674626901,16.9648532605531,-1.44693999875679,13.0834960378623,-4.17829899994599,-0.445780275333151,-4.8945240332277,-0.472909131188525,-15.0645952831245,13.3604658200524,-14.8403626827305
6,6,738084.431040975,-0.2,0.14,1.87088772501909,-13.8913007434297,16.3474370720182,16.9548713533061,-1.43692136550288,13.0832463671187,-3.64746882671674,-0.44783968605416,-4.36307626911865,-0.47484747684896,-14.5340260772884,13.3590295418612,-14.3104976177316
7,7,738084.431041063,-0.2,0.155,1.8678570111929,-12.7002329544997,16.4375087126608,16.9457437212706,-1.42477052800053,13.083775182763,-3.10962495307378,-0.44901102748477,-3.82460081388381,-0.475896607946873,-13.9963365424646,13.3583551408445,-13.7735294551056
8,8,738084.431041152,-0.2,0.17,1.8668720692941,-11.4973169737975,16.5199555214016,16.9374768822019,-1.40982661339478,13.085095806096,-2.56575386371985,-0.44927599583674,-3.28008524884182,-0.476038458362911,-13.4525113811394,13.3584581742882,-13.2304416686642
9,9,738084.431041239,-0.2,0.185,1.86795918297492,-10.2847042603674,16.5944948000869,16.9300744558906,-1.39112985486743,13.0872169983064,-2.01688952375785,-0.448621464123441,-2.73056472582219,-0.475260147109341,-12.903583396904,13.3593497526362,-12.6822657228618
10,10,738084.431041329,-0.2,0.2,1.87113304724914,-9.06462091165089,16.6608919024008,16.9235371490516,-1.36723389896907,13.090142785363,-1.46410384424497,-0.447039711253805,-2.17711242225597,-0.473554205067427,-12.3506239817941,13.3610363425311,-12.130071571784
11,11,738084.431041423,-0.2,0.215,1.87639649271264,-7.83934676547346,16.7189633375681,16.9178627712285,-1.33586014255252,13.0938723588008,-0.908496396390856,-0.444528564914174,-1.62082924345126,-0.47091871537775,-11.7947328419733,13.3635196439418,-11.5749573982733
12,12,738084.431041517,-0.2,0.23,1.88374039869132,-6.61119346749789,16.7685790032476,16.9130462799841,-1.29322008711444,13.0984000559002,-0.35118360170442,-0.441091453592125,-1.0628329996151,-0.467357362897622,-11.2370271886568,13.3667965453922,-11.0180388198009
13,13,738084.431041611,-0.2,0.245,1.89314379869423,-5.38248199844658,16.8096634875248,16.9090798571244,-1.23258718729581,13.1037154202154,0.206712355657674,-0.436737365953465,-0.5042473042121,-0.462879391026015,-10.6786306404564,13.3708591588281,-10.4604378069309
14,14,738084.431041717,-0.2,0.26,1.90457417568638,-4.15552017507946,16.8421964127031,16.905953009492,-1.14104185009676,13.1098033408345,0.76407463915849,-0.431480718965955,0.0538095510966846,-0.457499467163692,-10.1206620926179,13.3756949330994,-9.90327156946519
15,15,738084.431041819,-0.2,0.275,1.91798793650969,-2.93258063451822,16.866211824031,16.9036526954344,-0.991595137490959,13.1166442662416,1.31980263916385,-0.425341138368303,0.610235490195549,-0.451237461001124,-9.56422480735585,13.3812868425252,-9.34764166407704
16,16,738084.431041915,-0.2,0.29,1.9333310539683,-1.71587978622953,16.8817966592849,16.9021634740768,-0.725879970595206,13.1242144863604,1.87282237950779,-0.418343159168603,1.16395507414591,-0.444118142513151,-9.01039596793364,13.3876136446813,-8.79462356567797
17,17,738084.431042029,-0.2,0.305,1.9505398547252,-0.507558177315918,16.9014676722489,16.8890883631626,1.31622763550031,13.132486474376,2.42209623093037,-0.410515854641032,1.71392922890449,-0.4361708088843,-8.46021691806856,13.3946501995428,-8.24525692370562
18,18,738084.431042125,-0.2,0.32,1.96954193177102,0.690337348046785,16.9015455672161,16.8882717379933,-1.23367030892782,13.1414292783738,2.9666317403168,-0.401892404888225,2.25916408775913,-0.427428851462935,-7.91468427910204,13.4023678404587,-7.70053669540122
19,19,738084.431042221,-0.2,0.335,1.9902571549673,1.8758693805793,16.8795751394824,16.9023755817535,0.75581961604453,13.1510089517567,3.50548942019156,-0.392509618080651,2.79871879371563,-0.417929275195079,-7.37474210197791,13.4107347862944,-7.16140531280114
20,20,738084.431042362,-0.2,0.35,2.01259875280385,3.04722333699569,16.8632661428634,16.9039344878273,0.987096195357592,13.1611890107994,4.03778938249314,-0.382407416727476,3.3317121443599,-0.407712183750454,-6.84127517157711,13.4197165833884,-6.62874600071242
21,21,738084.431042476,-0.18,0.05,3.43288987374687,-20.7718991748746,17.0310054058433,15.6330282691101,0.163785613377958,13.7760059662643,-6.73558098276941,0.25699444857838,-7.45507992029457,0.228901790252132,-17.6189505785985,14.0583461225769,-17.3927330461963
22,22,738084.431042603,-0.18,0.065,3.42735097460065,-19.6826586038026,17.0167029528795,15.7624423447393,0.172401868960294,13.7766091671337,-6.24896650845607,0.25529709047502,-6.9679300459482,0.227314944301757,-17.133102024941,14.057864013402,-16.9075005802239
23,23,738084.431042698,-0.18,0.08,3.42274651764269,-18.5705859145192,17.0031969219821,15.8866220348325,0.182264612961381,13.7775077967141,-5.75109514162878,0.253974322941895,-6.46950476614604,0.226105093848077,-16.635905260059,14.0576513514033,-16.4109411455914
24,24,738084.431042797,-0.18,0.095,3.41911845414855,-17.4370811586242,16.0050804736212,16.9905079848779,-1.37716975387729,13.7787131896292,-5.24262368821081,0.253044758762647,-5.96046143118879,0.225290691729553,-16.1280126470096,14.0577209423952,-15.903706483252
25,25,738084.431042893,-0.18,0.11,3.41650489184296,-16.2837089702347,16.1173484558696,16.9786543358234,-1.36398494307984,13.7802353202929,-4.72429079173755,0.252525395335843,-5.44153935048663,0.224888556985749,-15.6101587899267,14.0580844221009,-15.3865304360006
26,26,738084.43104302,-0.18,0.125,3.41493952806765,-15.1121909419958,16.2229805982214,16.9676515242047,-1.34855644039853,13.7820826229114,-4.1969133055739,0.252431349596017,-4.91355616348473,0.224913610942258,-15.0831569674863,14.058752068151,-14.8602253830387
27,27,738084.431043146,-0.18,0.14,3.41445112392949,-13.9243951030214,16.3215614073803,16.95751231273,-1.33032755430059,13.7842618274373,-3.66138121799035,0.252775610474071,-4.37740276171852,0.225378630977803,-14.5478941146231,14.0597326246466,-14.3256772251111
28,28,738084.431043242,-0.18,0.155,3.41506303414957,-12.7223225747477,16.4127110943666,16.9482465642672,-1.30854766122443,13.7867778164678,-3.11865116627417,0.25356881600811,-3.8340367981735,0.226294029037051,-14.0053243870437,14.0610331443597,-13.7838389548087
29,29,738084.431043336,-0.18,0.17,3.41679280664348,-11.5080915751539,16.4960909745386,16.9398611591231,-1.28218276227535,13.7896335077091,-2.56973862387368,0.254819061131121,-3.2844748669214,0.227667661587061,-13.4564613910122,14.0626588533749,-13.2357228944997
30,30,738084.43104343,-0.18,0.185,3.41965186366127,-10.2839190373012,16.5714082975236,16.932359945198,-1.24977417670838,13.7928297660293,-2.01570889189928,0.256531743013647,-2.72978348571168,0.229504677027397,-12.902369208386,14.0646130424987,-12.6823917317627
