frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.632984645,-0.2,0.05,-17.0476264771956,-8.1038050388405,18.8902909309411,19.8422775265602,0.443744191367329,-1.46412043164743,5.78122428226168,-17.7627303721717,5.72918921949941,-17.5795036886822,-6.42063421033259,-1.58263991204583,-6.18619161259708
1,1,738084.632984738,-0.2,0.065,-17.1937560618989,-6.74378490185368,18.9278981235524,19.8385036347327,0.373784055775377,-1.53085452178947,6.3980937814006,-17.8313610865902,6.34590155201586,-17.6472058862568,-5.80476707761139,-1.65000742249299,-5.57002223072191
2,2,738084.63298485,-0.2,0.08,-17.328261205851,-5.36463477630727,18.9577091417321,19.8355230200248,0.300230435202642,-1.59212840340117,7.0238394666684,-17.8944126324324,6.97147641749603,-17.7093114019616,-5.17993199247707,-1.71192011940036,-4.94488591109486
3,3,738084.632984995,-0.2,0.095,-17.4504988265044,-3.96838714461777,18.9793983345331,19.833360503994,0.223605449856205,-1.64763675695355,7.65748040789154,-17.9515721880409,7.60493277528801,-17.7655087999008,-4.54710505700969,-1.76807154206266,-4.31175940792689
4,4,738084.632985093,-0.2,0.11,-17.5598724375237,-2.55723050856237,18.9926784952483,19.832038916016,0.144612628595762,-1.69709675851144,8.29796038754369,-18.0025498955549,8.24521437144811,-17.8155097442944,-3.90733804744686,-1.81817766462456,-3.67169516090746
5,5,738084.632985249,-0.2,0.125,-17.6558402633228,-1.13349511990041,18.997305807087,19.8315788710983,0.064111460231871,-1.74025200217262,8.94415496543381,-18.047082876576,8.8911968073979,-17.8590530061117,-3.2617514125737,-1.86198082784603,-3.02581428739739
6,6,738084.632985371,-0.2,0.14,-17.7379228743796,0.300364183769088,18.9930842940718,19.8319985624609,-0.0169318291373886,-1.77687618803334,9.59487996313207,-18.0849390088456,9.54169602726537,-17.8959082282335,-2.61152584819051,-1.89925343766526,-2.37529815032878
7,7,738084.632985498,-0.2,0.155,-17.8057101391104,1.74178780305023,18.9798696394423,19.8333135690691,-0.0975116230100285,-1.80677647569493,10.2489012511166,-18.1159203616042,10.1954781067463,-17.9258793469402,-1.95789256306357,-1.92980133039682,-1.72137861734315
8,8,738084.632985623,-0.2,0.17,-17.858867296323,3.18813353287449,18.9575722450668,19.8355366854555,-0.176657309357136,-1.82979640819404,10.904945673617,-18.1398661922579,10.85127017838,-17.9488075725623,-1.30212239984704,-1.95346670922603,-1.06532717481029
9,9,738084.632985749,-0.2,0.185,-17.8971399726401,4.63670062913217,18.9261594260754,19.8386777737211,-0.253501386545493,-1.84581832042667,11.5617129020774,-18.1566554163424,11.5077722840806,-17.9645738415768,-0.64551401868546,-1.97013056580997,-0.408443104591749
10,10,738084.632985851,-0.2,0.2,-17.9203579943082,6.08475529090182,18.8856566581066,19.842743645188,-0.327329964304192,-1.85476515940158,12.2178879705684,-18.1662084763283,12.1636699082446,-17.9731006660514,0.0106186109757427,-1.9797145140287,0.247959030757342
11,11,738084.632985946,-0.2,0.215,-17.9284378793178,7.52955700171311,18.8361478273521,19.8477379690641,-0.397609646724333,-1.85660166051849,12.8721542176899,-18.1684885520264,12.8176469159866,-17.9743533236216,0.664959135768654,-1.98218197977618,0.902562319590342
12,12,738084.632986045,-0.2,0.23,-17.921383934526,8.96838513946873,18.7777744612948,19.8536612154297,-0.463990968681961,-1.8513348437359,13.5232063413491,-18.1635020754759,13.4683986029608,-17.9683403513401,1.31620186788801,-1.97753871033878,1.55406055633809
13,13,738084.63298616,-0.2,0.245,-17.8992879263371,10.3985652479625,18.7107339578775,19.8605106297721,-0.526293276401886,-1.83901381501688,14.1697632664866,-18.1512985351908,14.1146445569443,-17.9551133287676,1.96306465892565,-1.96583258844246,2.2011711203554
14,14,738084.632986256,-0.2,0.26,-17.8623273405372,11.8174943748979,18.6352768590905,19.8682802425686,-0.584478082899213,-1.81972888068868,14.8105805318265,-18.1319695774102,14.7551410374071,-17.9347659584376,2.60430130393805,-1.94715275831665,2.84264738422011
15,15,738084.63298638,-0.2,0.275,-17.8107622887011,13.222664918118,19.8769609131717,18.5517032502903,0.932178617079521,-1.79361000415921,15.4444619197387,-18.1056474343071,15.3886925973354,-17.9074324741259,3.23871319929142,-1.92162809295947,3.47729037493618
16,16,738084.632986506,-0.2,0.29,-17.7449311627681,14.6116864768993,18.4603583920684,19.8865404065581,-0.688864402991901,-1.76082465466717,16.0702700822294,-18.0725027298238,16.0141627005231,-17.8732854280336,3.86516000641996,-1.88942505206614,4.10395944012403
17,17,738084.632986606,-0.2,0.305,-17.6652451741755,15.9823052832626,18.3616277126882,19.8970035030412,-0.73542309585497,-1.72157511538888,16.6869359541698,-18.0327417318702,16.6304831256662,-17.8325329260018,4.48256911145401,-1.85074499777875,4.72158170913199
18,18,738084.6329867,-0.2,0.32,-17.5721819419952,17.3324208771365,18.2559313080824,19.9083321371136,-0.778529232850483,-1.67609533247402,17.2934667898809,-17.9866031342238,17.236661993596,-17.7854153944221,5.08994371545544,-1.80582104971355,5.32916018380035
19,19,738084.632986795,-0.2,0.335,-17.4662783192979,18.6600997872876,18.1437181008617,19.9205055645954,-0.818431842859188,-1.62464739687041,17.8889527084961,-17.9343544620168,17.8317903032942,-17.7322019729699,5.68636943913893,-1.75491457107215,5.92578034280169
20,20,738084.632986892,-0.2,0.35,-17.348122653967,19.963586085376,18.0254598157933,19.9335005534775,-0.855381347062559,-1.56751775684222,18.4725716844446,-17.8762882009125,18.4150469132454,-17.6731866334244,6.27101937679876,-1.69831138373563,6.51061519432591
21,21,738084.632987024,-0.18,0.05,-15.3531706534289,-8.1477428756963,19.0242089172944,19.8289087399684,0.487895520893341,-0.698810211523686,5.76120363143985,-16.9994259384842,5.70763775454253,-16.8157877525594,-6.44270054102393,-0.816854147419464,-6.20865800913466
22,22,738084.632987139,-0.18,0.065,-15.4912541789656,-6.77685748885929,19.0641160154875,19.8249622551316,0.412379762640423,-0.761846111971564,6.38334261536175,-17.0644058725603,6.32960900847601,-16.8798288628129,-5.82159918760541,-0.880526584965046,-5.58725363121512
23,23,738084.632987241,-0.18,0.08,-15.618382577241,-5.38632688749075,19.0959930880415,19.8218220828736,0.332098248325146,-0.819744193883044,7.01460708472675,-17.1241258927691,6.96069266069863,-16.9385923365212,-5.19127783647496,-0.939067045178572,-4.95663002754259
24,24,738084.63298734,-0.18,0.095,-15.7339360675341,-3.97823398324468,19.1194940737167,19.8195139418969,0.247653731049541,-0.87221042928319,7.65399114033032,-17.1782841039059,7.59988274034894,-16.9917777102913,-4.55273729034894,-0.992180340619889,-4.31778866157285
25,25,738084.632987436,-0.18,0.11,-15.8373393033137,-2.5548252574448,19.1343130724015,19.8180615058984,0.159938705185899,-0.918972212454126,8.30040988714063,-17.2266005190846,8.24609435415499,-17.0391065707481,-3.90705775116818,-1.03959264095047,-3.67181040920934
26,26,738084.632987531,-0.18,0.125,-15.9280693491689,-1.11849593729224,19.14018969576,19.8174861705041,0.0701066065901018,-0.959782212446424,8.95270677740369,-17.2688210120343,8.89817103316471,-17.0803264973193,-3.2553915448991,-1.08105533500766,-3.01984827725246
27,27,738084.632987631,-0.18,0.14,-16.0056631990695,0.328227925354445,19.1369138962395,19.8178068341215,-0.0205041129260224,-0.9944220013748,9.6096624741022,-17.304721040494,9.55489359874665,-17.1152147734714,-2.59895432159898,-1.11634867004335,-2.36311859669166
28,28,738084.632987756,-0.18,0.155,-16.0697246303594,1.78271022864477,19.1243301212838,19.819039697138,-0.11048419657531,-1.02270535828761,10.2700051118519,-17.334109037932,10.2149904248201,-17.143581763766,-1.93901485188077,-1.14528506773342,-1.7028908121166
29,29,738084.632987856,-0.18,0.17,-16.1199301974432,3.24222809711687,19.1023406539256,19.8211980816221,-0.198483444061873,-1.04448115303788,10.932421779848,-17.3568293755411,10.8771489208269,-17.1652738589152,-1.27688359347818,-1.16771202115377,-1.04047604110298
30,30,738084.632987951,-0.18,0.185,-16.1560341874605,4.70399721139303,19.0709080212102,19.8242922755946,-0.283327460957096,-1.05963572363523,11.5955710031494,-17.3727648057138,11.5400280116826,-17.1801759003528,-0.613900250109818,-1.18351448592531,-0.377214625940814
31,31,738084.632988074,-0.18,0.2,-16.1778723858855,6.16519865827021,19.0300563791813,19.8283294081414,-0.364097686489486,-1.06809467380643,12.2580959573279,-17.3818383117494,12.2022713497146,-17.1882130094661,0.0485794136440309,-1.19261669194754,0.285537058411658
32,32,738084.632988168,-0.18,0.215,-16.1853645378795,7.62300670332456,18.9798718170346,19.8333133522229,-0.440164470062702,-1.06982403443538,12.9186381198492,-17.384014305895,12.8625209619924,-17.1893517640452,0.709197205776538,-1.19498331906254,0.946420244299453
33,33,738084.632988263,-0.18,0.23,-16.1785154275118,9.07461684769489,18.9205015568965,19.839244664885,-0.511177315315995,-1.06483075239986,13.5758510415993,-17.3792991381471,13.5194310165297,-17.1836006848779,1.36660627259235,-1.19061999982402,1.60408754309983
34,34,738084.632988357,-0.18,0.245,-16.1574145456459,10.5172735163855,18.8521520660027,19.84612055896,-0.577025576862821,-1.0531624920788,14.2284139150563,-17.3677409005384,14.1716813839906,-17.1710100177396,2.01948467345359,-1.17957313431799,2.2572165252682
35,35,738084.63298845,-0.18,0.26,-16.1222343588589,11.9482967361386,18.7750861336247,19.8539349136622,-0.637785091602665,-1.03490675730635,14.8750446222954,-17.3494285346964,14.8179906782317,-17.1516708190957,2.66654844749839,-1.16192902449688,2.90452279154639
36,36,738084.632988575,-0.18,0.275,-16.073227242503,13.365107201001,18.6896189998219,19.8626783192672,-0.693663379256307,-1.01018936359955,15.514511965904,-17.3244902730724,15.4571284789554,-17.1257133764228,3.30656387480964,-1.13781235757417,3.54477223771562
37,37,738084.632988708,-0.18,0.29,-16.0107211759545,14.7652491886864,18.5961136551576,19.8723381577041,-0.744951258862923,-0.979172310898314,16.1456468177981,-17.2930914651797,16.0879264716715,-17.0933050149572,3.93835866605956,-1.10738408849027,4.17679224685604
38,38,738084.63298881,-0.18,0.305,-15.9351143411212,16.1464108706077,18.4949754518671,19.8828987180422,-0.791984305237081,-0.942051124805827,16.7673519628552,-17.2554318583882,16.7092882821099,-17.0546473608302,4.56083185626203,-1.07083878925104,4.79948158471958
39,39,738084.632988905,-0.18,0.32,-15.846868789722,17.5064416620848,18.3866461875218,19.8943413415178,-0.835114527171598,-0.899051748558445,17.3786104637106,-17.2117424174546,17.3201978316534,-17.0099731451018,5.17296222746058,-1.02840154724822,5.41181882304024
40,40,738084.632988999,-0.18,0.335,-15.7465033676005,18.8433663634795,18.271597828538,19.9066445978034,-0.874691011065109,-0.850427078120539,17.9784924270389,-17.1622817774107,17.9197260943424,-16.9595426435718,5.7738151389764,-0.98032450489689,6.01286916944731
41,41,738084.63298911,-0.18,0.35,-15.6345860976615,20.1553959564071,19.9197844846481,18.1503260454086,0.65974865728544,-0.796453238623059,18.5661601072244,-17.1073324304347,18.5070361915559,-16.9036398531553,6.36254769933529,-0.926883138803415,6.60178963815634
42,42,738084.632989235,-0.16,0.05,-13.6110889435821,-8.1862397486081,19.1467622767966,19.8168431307332,0.541476918170469,0.0892012444599566,5.74372449449499,-16.2132168288096,5.68858311346964,-16.0291496753683,-6.46208549279633,-0.0283558359772738,-6.22845711131763
43,43,738084.632989345,-0.16,0.065,-13.7402426418671,-6.80559477997094,19.188851565685,19.8127360347013,0.459883618748996,0.0302891110499315,6.37060458159197,-16.2741171315943,6.31528429777355,-16.089101448305,-5.83627646738479,-0.0879068549813152,-5.60234476880481
44,44,738084.63298945,-0.16,0.08,-13.8591772168498,-5.4048275574358,19.2226928288324,19.8094472601917,0.371840319068793,-0.023840118823978,7.00684121296701,-16.3301095359112,6.95132957648654,-16.144127440242,-5.20101380718357,-0.142681260145346,-4.96677930651982
45,45,738084.632989604,-0.16,0.095,-13.9673025868153,-3.98606744671908,19.2479203353021,19.8070033689534,0.277995781107155,-0.072906838861174,7.65140546830262,-16.3809062207896,7.59569000191466,-16.1939413067463,-4.55732107745758,-0.192398271212227,-4.32278495633663
46,46,738084.63298973,-0.16,0.11,-14.0640705494548,-2.55161454331284,19.2642101293881,19.8054288278608,0.179475664418838,-0.116651597584595,8.30318591225381,-16.426240022728,8.24725418364933,-16.2382775074991,-3.90630477752984,-0.236797193241456,-3.67146889937124
47,47,738084.632989826,-0.16,0.125,-14.1489825132723,-1.10392433349244,19.2712857784894,19.8047457668801,0.0778637252765591,-0.154838828074528,8.96099619700683,-16.4658682715847,8.90483589430933,-16.2768951321904,-3.24914681086546,-0.275641156092631,-3.01401372959497
48,48,738084.632989952,-0.16,0.14,-14.2215967968565,0.354410940463875,19.2689235740289,19.804973749085,-0.0249154581418725,-0.187260366163596,9.62358428271487,-16.4995764100838,9.56718329205365,-16.3095815072323,-2.58709533271043,-0.308720643857271,-2.35166829453634
49,49,738084.632990047,-0.16,0.155,-14.2815352912312,1.82068395517895,19.2569570177533,19.8061295596661,-0.126801178120265,-0.213738658272926,10.2896431474042,-16.5271812953452,10.2329896313475,-16.3361554818481,-1.9214541017462,-0.335856715230185,-1.68573703967787
50,50,738084.632990142,-0.16,0.17,-14.3284892913858,3.29209664783462,19.2352804402141,19.8082270184311,-0.225839303815327,-0.234129564414677,10.9578228010151,-16.548534085272,10.9009052765567,-16.3564702966153,-1.25357051925594,-0.356903820106744,-1.01756804020127
51,51,738084.632990236,-0.16,0.185,-14.3622243216667,4.76578675088227,19.2038516221804,19.811276815524,-0.320395053988403,-0.248324670673856,11.6267433657241,-16.5635226216303,11.5695507804714,-16.3704159466346,-0.584822591998583,-0.371752126427641,-0.348539956459395
52,52,738084.632990331,-0.16,0.2,-14.3825838035338,6.23885594880895,19.1626933173317,19.8152863796829,-0.40928257636605,-0.256253038495908,12.2950089397396,-16.5720732349969,12.237530744948,-16.3779209649226,0.0833948997833912,-0.380329284269006,0.319951805224995
