frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.525364911,-0.2,0.05,-4.74534678271182,-2.19260556802039,28.4892330055315,28.5396473103998,0.432832543036244,15.7902433872281,15.7738847423172,-7.95731338986915,16.3634811125897,-7.77609602760899,-0.732725157993441,15.1808566680524,-1.81307247488708
1,1,738084.525365001,-0.2,0.065,-4.82291395312754,-0.216147609656716,28.4960948496253,28.5390907084925,0.0447868368495601,15.7569618133585,16.6723052874646,-7.99326883360379,17.2633338443353,-7.81147107282394,0.16636887324391,15.1455194870919,-0.915112269169361
2,2,738084.52536509,-0.2,0.08,-4.89362929994967,1.78284759995176,28.4895739917801,28.5396196441935,-0.349374768420842,15.7266832010254,17.5807877242025,-8.0259769804616,18.1732435278813,-7.84358741721419,1.0757159619407,15.1131681421842,-0.00689936839700798
3,3,738084.525365178,-0.2,0.095,-4.95712059560297,3.8012451626925,28.4692544120975,28.5412696142547,-0.654182585076777,15.6995724631945,18.4978083752176,-8.05525997835733,19.0916833326629,-7.87226806571691,1.99379679964388,15.083971292726,0.910049266593609
4,4,738084.525365266,-0.2,0.11,-5.01304311335388,5.83570806451959,28.4347915854218,28.544074131798,-0.861083696306788,15.6757820133798,19.4217472989587,-8.08095350535716,20.0170301073642,-7.89734964150804,2.91899485501629,15.0580852953819,1.83411951695721
5,5,738084.525365355,-0.2,0.125,-5.06108436269846,7.88272086788011,28.385919619798,28.5480644421237,-1.00003166425898,15.6554496175215,20.3509000825215,-8.10290908719144,20.9475762030106,-7.91868469803631,3.84960808736502,15.0356520250501,2.76361179779401
6,6,738084.525365476,-0.2,0.14,-5.1009685411854,9.9386173101428,28.3224573922099,28.5532692438534,-1.0966071260962,15.6386963775242,21.2834915394689,-8.12099627199815,21.8815432028617,-7.93614388668411,4.78386257792689,15.0167968233378,3.69675466613037
7,7,738084.525365564,-0.2,0.155,-5.13246057907353,11.9996113962716,28.2443134680272,28.5597144151627,-1.16662500309396,15.6256249015643,22.2176911005398,-8.1351046028132,22.8170973464308,-7.94961792064929,5.71992786917291,15.0016266302453,4.63172013563424
8,8,738084.525365652,-0.2,0.17,-5.15536966654255,14.0618314202375,28.151489623185,28.5674227538832,-1.21939135122947,15.6163177134997,23.1516296193246,-8.14514533135857,23.7523663689666,-7.95901927872598,6.65593373614483,14.9902283521301,5.566640422597
9,9,738084.52536574,-0.2,0.185,-5.16955215875795,16.1213562451704,28.0440828239096,28.5764137320457,-1.26049041233551,15.6108359485687,24.083417256657,-8.15105282224847,24.6854574193659,-7.9642835982865,7.58998805506745,14.9826675140061,6.49962578899422
