frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.394876873,-0.2,0.245,4.73864501265835,15.2339863798524,16.7734459810062,17.5380439016948,1.26922620355366,16.3733451194218,17.0533475348263,1.9478099222665,17.7647393003955,1.95672496678678,7.32561363337543,15.8336250364266,6.02750282368639
14,14,738084.394876962,-0.2,0.26,4.74878788077254,16.4504955487793,16.6659636473664,17.5491514544577,1.28976485580582,16.3764863060714,17.5997901865802,1.95132204924344,18.3120958652414,1.96025865595452,7.87375207269842,15.8354034186147,6.57492074464976
15,15,738084.394877052,-0.2,0.275,4.75928189111378,17.6515128173739,16.5512050964734,17.561171361602,1.30743442834778,16.3795629643993,18.1382588466867,1.95490450480551,18.8514518962763,1.96386245296658,8.41398586142834,15.8371376711898,7.1144579045641
16,16,738084.394877141,-0.2,0.29,4.77011311452937,18.8350790033588,16.4295783210506,17.5740948126934,1.32275473305212,16.3825729909716,18.6678241625152,1.95855184672075,19.3818767081408,1.96753087906887,8.94538090545576,15.8388280500971,7.64518119162257
17,17,738084.394877231,-0.2,0.305,4.78126603816042,19.9993710692391,17.5879100092155,16.3015243580371,-0.234666221385418,16.3855145739805,19.187625732422,1.96225823851168,19.9025087534328,1.97125806332888,9.46707178724756,15.8404749248045,8.1662260082874
18,18,738084.394877319,-0.2,0.32,4.79272372552909,21.1427146102174,16.1675114018647,17.6026022639511,1.34787922101366,16.3883861951069,19.6968780883989,1.96601751394281,20.4125616101789,1.97503780739899,9.97826780675271,15.8420787648698,8.67680230979619
19,19,738084.394877409,-0.2,0.335,4.8044679919911,22.2635935773187,17.6181541299514,16.0280287183208,-0.212540022759629,16.3911866278898,20.1948752889411,1.96982324522568,20.9113285763491,1.97886365395254,10.4782576335846,15.8436401266284,9.17619925658862
20,20,738084.394877497,-0.2,0.35,4.81647959220918,23.3606571760905,17.6345455579149,15.883580513435,-0.203329893887409,16.3939149328276,20.6809940962775,1.97366881322427,21.3981858456957,1.98272895701853,10.966412543357,15.8451596402965,9.66378845328916
21,21,738084.394877608,-0.18,0.05,6.17929381090885,-1.12767208440675,17.3628813194447,17.4796064935327,-0.180505740864604,17.026676989448,9.64395620670663,2.6085044345782,10.3400693133806,2.61782400072458,-0.0993527274384172,16.5060665976461,-1.38655239533422
22,22,738084.394877698,-0.18,0.065,6.19455948521349,0.094760246153833,17.3657881889374,17.4793283130263,0.0152961410668888,17.0349890574889,10.1995623343537,2.61545908873308,10.8967528756365,2.62480419194509,0.456804138630911,16.5129952359593,-0.831292111082241
23,23,738084.39487779,-0.18,0.08,6.20940906641775,1.33115582314652,17.360516573554,17.4798328643157,0.211180815320477,17.0429013798395,10.7614183555806,2.62212407742615,11.4596882294845,2.63149462360929,1.01930231519801,16.519507954583,-0.26968886877872
24,24,738084.394877881,-0.18,0.095,6.22380758437321,2.57955308522127,17.346809278771,17.481146270751,0.392914044410657,17.0503877888513,11.3285670566985,2.62847950081964,12.0279159454989,2.63787534252051,1.58718626602554,16.5255810029077,0.297303728629102
25,25,738084.394877972,-0.18,0.11,6.23772189713686,3.83786267461474,17.3244530795016,17.4832929586797,0.55156946414461,17.0574237173461,11.8999899981294,2.63450659878856,12.6004152972847,2.64392753430116,2.15943875056184,16.5311923898573,0.868670416566221
26,26,738084.3948781,-0.18,0.125,6.25112110587685,5.10388244774859,17.2932832020246,17.4862954234291,0.684706095092667,17.0639865167903,12.4746150334053,2.64018798681187,13.1761118007919,2.64963375979736,2.73498830754499,16.5363221829751,1.44334173400794
27,27,738084.3948782,-0.18,0.14,6.2639769489053,6.37531500701192,17.2531871852222,17.4901740016403,0.794206819616299,17.0700557593021,13.0513250644657,2.64550788054699,13.7538859917633,2.65497818019958,3.31271798153868,16.5409527881092,2.02020273032395
28,28,738084.394878354,-0.18,0.155,6.27626416520262,7.6497874789487,17.2041079860258,17.4949466576033,0.883709972447184,17.075613515441,13.6289678961927,2.65045230317701,14.3325833038138,2.65994676494138,3.89147515650084,16.5450692019927,2.59810277821224
29,29,738084.39487845,-0.18,0.17,6.28796081715668,8.9248731833612,17.1460462135825,17.5006287817263,0.957027580726023,17.0806446000529,14.2063670095096,2.65500926985039,14.9110248659738,2.66452747669179,4.47008231656472,16.5486592304636,3.1758663133914
30,30,738084.394878575,-0.18,0.185,6.29904856143166,10.1981147543663,17.0790613984727,17.5072330112977,1.01748688460004,17.0851367791279,14.7823330337016,2.65916894402109,15.488018999811,2.66871042828358,5.04734851523067,16.5517136658374,3.75230428284752
31,31,738084.394878672,-0.18,0.2,6.30951286348015,11.4670482116121,17.0032722347687,17.5147690733237,1.06777662142784,17.0890809316216,15.3556756673355,2.66292376119341,16.0623731649113,2.67248800699886,5.6220813028929,16.5542264180347,4.32622605189007
32,32,738084.394878769,-0.18,0.215,6.31934314554764,12.7292274385149,16.9188557653831,17.5232436542576,1.10999790520232,17.0924711615018,15.9252157752778,2.66626851654665,16.6329060796346,2.67585496267032,6.19309884025981,16.5561945954427,4.89645149809078
33,33,738084.394878881,-0.18,0.23,6.32853286731614,13.9822484963995,16.826045517296,17.5326603002289,1.14577241875187,17.0953048568255,16.4897973783991,2.66920041400153,17.1984597331493,2.67880845724698,6.75924191377759,16.5576185330378,5.46182300890986
34,34,738084.394878979,-0.18,0.245,6.33707953558223,15.2237732083802,16.7251286296759,17.5430193496059,1.17634999127831,17.0975826943505,17.0482992534501,2.67171907554423,17.7579110056958,2.68134807451055,7.31938557025677,16.5585017670209,6.02121710035798
35,35,738084.394879067,-0.18,0.26,6.34498464475458,16.4515514694339,16.6164420521355,17.5543178996304,1.20269803244824,17.0993085899439,17.5996458733738,2.67382651089975,18.3101826268763,2.68347579009411,7.87245009993607,16.5588509569342,6.57355538647131
36,36,738084.394879155,-0.18,0.275,6.35225354938171,17.6634417862676,16.5003679220417,17.5665498096515,1.22557084195377,17.1004895968213,18.1428174423367,2.67552704891969,18.8542532258536,2.6851959031418,8.41741112120153,16.5586757579207,7.11781465305117
37,37,738084.394879242,-0.18,0.29,6.35889527628843,18.8574296184587,16.3773282541573,17.5797057389702,1.2455617234949,17.1011357552458,18.6768588135565,2.67682723324628,19.3891662612553,2.68651493214556,8.95330855377257,16.557988647334,7.6530358226279
38,38,738084.394879329,-0.18,0.305,6.36492228065498,20.0316431732759,17.5937732214558,16.2477790963269,-0.307654611447207,17.1012598987658,19.2008871195672,2.67773568585209,19.9140376602377,2.68744147864442,9.47925430835129,16.5568047112055,8.17833163893444
39,39,738084.394879416,-0.18,0.32,6.37035015637051,21.1843664010261,17.6087367732214,16.1122043158001,-0.292108014523201,17.1008774232289,19.7140979914822,2.67826294292743,20.4280620431974,2.68798606310074,9.99443856807009,16.5551413971347,8.69289294591446
40,40,738084.394879502,-0.18,0.335,6.3751973089063,22.3140490354835,17.6245780329214,15.9711091850904,-0.278289496701877,17.1000060256403,20.2157702933483,2.67842126819515,20.9305174602574,2.68816093818754,10.4981345860273,16.5530182408749,9.19599348573315
41,41,738084.39487962,-0.18,0.35,6.37948460131165,23.4193136234406,17.6412759309839,15.8250139328342,-0.265949935400039,17.0986654204697,20.7052693472399,2.6782244491523,21.4207686153183,2.68797988494117,10.9897019730804,16.5504565742718,9.68699318977655
42,42,738084.394879728,-0.16,0.05,7.74262047376411,-1.29267039106007,17.3028029054981,17.4853772575639,-0.165429354041499,17.7362691520284,9.57012053008343,3.31812530211836,10.2643385634776,3.32814237886105,-0.174292528743787,17.2164628262361,-1.4614204864095
43,43,738084.394879818,-0.16,0.065,7.76850883255226,-0.0611618928659043,17.3062377499056,17.4850462235487,-0.00787289196146092,17.7494486623408,10.1297181335138,3.32992239860066,10.8250104526907,3.33996995942434,0.385843192582842,17.2282528642033,-0.902189438084297
44,44,738084.394879934,-0.16,0.08,7.7931672190772,1.18475729018969,17.3013971927206,17.4855127721849,0.150869928191246,17.7618287914085,10.6957700855937,3.3410319233746,11.3921397984289,3.35110948243176,0.952526924585392,17.2392264643269,-0.336408836754547
45,45,738084.394880056,-0.16,0.095,7.81651198669114,2.44308215773745,17.2880144146747,17.4868040366262,0.302934071398093,17.7733595162315,11.2672980154865,3.35141035734672,11.9647460162068,3.36151735093831,1.52478210759289,17.2493360543912,0.234946744185122
46,46,738084.394880147,-0.16,0.11,7.83846469539897,3.71167374220519,17.2658677425474,17.4889453941374,0.442240507341589,17.7839941221619,11.843259362907,3.36101701668139,12.5417842525232,3.37115280396415,2.10156749544746,17.2585375388734,0.810838090438971
47,47,738084.394880236,-0.16,0.125,7.85895317175947,4.98827464050306,17.234785375866,17.4919602175506,0.565562081705973,17.7936898455852,12.4225551610358,3.36981460853793,13.122153188155,3.37997847311781,2.6817849000724,17.2667909221482,1.39016907221928
48,48,738084.394880324,-0.16,0.14,7.87791251293926,6.27052723558039,17.1946494675642,17.495869634779,0.672274532511293,17.8024084824121,13.004039138406,3.37776975760755,13.7047041624348,3.38796090995499,3.2642882621838,17.2740608940176,1.97179569423443
49,49,738084.394880413,-0.16,0.155,7.89528600695622,7.55599432191024,17.1453994144936,17.5006923004369,0.763442884646663,17.8101169455718,13.5865279962953,3.38485348895827,14.2882514746109,3.39507106967703,3.84789390563601,17.2803173611447,2.55453632841642
50,50,738084.394880501,-0.16,0.17,7.91102594315405,8.84218175540625,17.0870342317563,17.5064441849468,0.840921783430031,17.8167877554079,14.1688126707501,3.3910416532817,14.871583670901,3.40128473724374,4.43139178550649,17.2855359087541,3.13718293996481
51,51,738084.39488059,-0.16,0.185,7.9250942884304,10.1265626650807,17.0196139118255,17.513138381687,0.906752718395816,17.8223994483098,14.7496703462054,3.39631528188695,15.4534755836475,3.40658288310671,5.01355749784389,17.2896981785423,3.71851307493097
52,52,738084.39488068,-0.16,0.2,7.93746320764641,11.4066026905264,16.9432596989905,17.520784942707,0.962850474137133,17.8269368910775,15.3278769534585,3.4006608606209,16.0327008547088,3.41095193785993,5.5931647839718,17.2927921509671,4.2973023430545
53,53,738084.394880768,-0.16,0.215,7.94811541401216,12.6797856633477,16.8581532483865,17.5293907398629,1.01087956992984,17.8303914913048,15.9022198607414,3.40407051430399,16.6080446512166,3.41438397730607,6.16899823836544,17.2948123229694,4.87233710523341
54,54,738084.394880856,-0.16,0.23,7.95704433737929,13.9436391234591,16.7645346750606,17.5389593605934,1.05223156155615,17.8327612973682,16.4715104545849,3.40654209610728,17.1783162697771,3.41687681235008,6.73986591646248,17.2957597754954,5.44242706256744
55,55,738084.394880944,-0.16,0.245,7.96425410756888,15.1957590621877,16.6626995398606,17.5494910374223,1.08804702885247,17.8340509852431,17.0345963079738,3.4080791794115,17.7423613260416,3.41843398125634,7.30461153936822,17.2956421288221,6.00641744432732
56,56,738084.394881066,-0.16,0.26,7.96975935337612,16.4338333123942,16.5529948538913,17.5609826143009,1.11925257726441,17.8342717331174,17.5903726471179,3.40869095294522,18.2990732404748,3.41906464510101,7.8621260056925,17.2944733874289,6.56320050565842
57,57,738084.394881156,-0.16,0.275,7.97358482594649,17.6556630525586,16.4358142200397,17.5734275514608,1.14659911618543,17.8334409885051,18.1377928542391,3.40839202317555,18.8474037572824,3.41878339027689,8.41135794699674,17.2922736797905,7.11172607150221
58,58,738084.394881287,-0.16,0.29,7.97576486100221,18.859181970381,16.3115922520029,17.5868159683682,1.17069599010447,17.8315821359602,18.6758777804837,3.40720213088512,19.3863722703066,3.41760994511842,8.95132309924578,17.2890689017971,7.65101089965082
59,59,738084.394881386,-0.16,0.305,7.97634269638816,20.0424727151793,17.6011347251425,16.1807984381861,-0.378756868596778,17.8287240764997,19.2037236882648,3.40514579145411,19.9150737749728,3.41556882007188,9.48111230816994,17.2848902753888,8.18014668074652
60,60,738084.394881486,-0.16,0.32,7.97536967012511,21.2037803733494,17.6163675391584,16.0439306248971,-0.35976064644835,17.8249007322312,19.7205086931953,3.40225187042329,20.4326853163719,3.41268888301882,9.99989803703993,17.2797738362474,8.69830654374369
61,61,738084.394881594,-0.16,0.335,7.97290432184417,22.341522806414,17.6324951367284,15.901508299161,-0.342777365768931,17.8201504913942,20.225497629448,3.39855310740051,20.9384708573295,3.40900288287874,10.5069392988537,17.2737598659595,9.20474998888681
62,62,738084.394881695,-0.16,0.35,7.96901142592356,23.4542977975484,17.6494954348686,15.7540658480562,-0.32753021002338,17.8145156100031,20.7180453158403,3.39408560223447,21.4317845438995,3.40454693532709,11.0015849888824,17.266892284913,9.69882622371777
63,63,738084.394881805,-0.14,0.05,9.32752906735538,-1.46095999143041,17.2280044670821,17.4926194044296,-0.15536652481796,18.4547872685044,9.49473695561556,4.03688780410452,10.1870147378639,4.04761118449089,-0.250651057100621,17.9357969947983,-1.53768551725457
64,64,738084.394881897,-0.14,0.065,9.36450216444723,-0.22152723800488,17.2317997512654,17.492250391365,-0.0236516502500606,18.4730375646789,10.0577609868206,4.05373423994091,10.7511080463955,4.06449323601901,0.312899068099388,17.9526533932531,-0.975047040412934
65,65,738084.394882022,-0.14,0.08,9.39939962544372,1.03273655919883,17.2272474895348,17.4926930245724,0.109433656958883,18.4900739163621,10.6274305889988,4.06947998642819,11.3218512839303,4.08027370510391,0.883190464415113,17.9682779283507,-0.405665862493286
66,66,738084.394882117,-0.14,0.095,9.43208546594073,2.29978781860295,17.2140727338594,17.4939754003685,0.239159466464926,18.5058207181803,11.202748664584,4.08405615460313,11.898245152394,4.09488359876176,1.45922797225465,17.9825974714581,0.169464890561204
67,67,738084.394882212,-0.14,0.11,9.46243247622922,3.57744319591716,17.1920466763836,17.4961238008297,0.361457732169659,18.5202074742804,11.7826511508115,4.09739848125732,12.4792233004116,4.10825855221162,2.03994895259615,17.9955441806907,0.749284661838561
68,68,738084.394882306,-0.14,0.125,9.49032399426786,4.86339558411267,17.1609915940673,17.4991624320804,0.47356452683799,18.533169798885,12.3660150388565,4.1094482382345,13.0636603627214,4.12033973936353,2.62423126517072,18.0070564816903,1.33267342158855
69,69,738084.3948824,-0.14,0.14,9.51565558592376,6.15523296031259,17.1207851251978,17.5031131713077,0.574159928562239,18.5446503636018,12.9516677905072,4.12015309359164,13.6503813993056,4.1310747352299,3.21090265136649,18.0170799914554,1.918461028718
70,70,738084.394882494,-0.14,0.155,9.53833658507802,7.45045978716181,17.0713637248187,17.5079953245232,0.663114076100113,18.5545997647461,13.5383980031373,4.12946790035852,14.2381725845814,4.14041830580644,3.79875137428864,18.0255683588633,2.50543784816981
71,71,738084.394882593,-0.14,0.17,9.55829144704252,8.74652056953456,17.0127251645753,17.5138254033691,0.741079798592365,18.5629772850488,14.1249671226801,4.1373553896118,14.8257929458286,4.14833310231934,4.38653791626027,18.0324839967425,3.09236642545605
72,72,738084.394882688,-0.14,0.185,9.57546087538349,10.0408250759331,16.9449299704046,17.5206169241058,0.809117073722821,18.5697515263779,14.7101219587334,4.14378674664815,15.411986904414,4.15479023837383,4.97300748916685,18.0377986827502,3.67799397383707
73,73,738084.394882788,-0.14,0.2,9.58980268573075,11.3307746614868,16.8681017253123,17.5283802317936,0.868425016265971,18.5749008935885,15.2926077188702,4.14874205217376,15.9954973362389,4.15976973206714,5.55690307484718,18.0414940098939,4.26106539226601
74,74,738084.394882901,-0.14,0.215,9.60129238053617,12.6137890715014,16.7824262022132,17.5371223560377,0.920181924108125,18.5784139140885,15.8711812531171,4.15221057450002,16.5750788417395,4.16326079893623,6.1369786867671,18.043561672073,4.84033650574914
75,75,738084.394883001,-0.14,0.23,9.60992341549821,13.8873330807384,16.6881493336499,17.5468469019633,0.965465101623401,18.5802893830229,16.444624186349,4.1541909035486,17.1495109025359,4.16526198652809,6.71201253048272,18.0440035753817,5.41458720614641
76,76,738084.394883089,-0.14,0.245,9.61570715258052,15.1489423218585,16.5855740671032,17.5575539759416,1.00522043004643,18.5805363298275,17.011755617074,4.15469092276347,17.717610602602,4.16578114675502,7.28081974053034,18.0428317717635,5.9826341717407
77,77,738084.394883176,-0.14,0.26,9.61867250082947,16.396247684647,16.4750561939007,17.5692401532263,1.04025928777641,18.5791738079629,17.5714440758562,4.15372762054189,18.2782446066695,4.16483524749707,7.8422643863249,18.0400682176269,6.54334285825912
78,78,738084.394883264,-0.14,0.275,9.61886526074053,17.6269977242657,17.5818984847236,16.35699927506,-0.499527682299611,18.5762305155881,18.1226184646736,4.15132674817046,18.8303401166989,4.16245003057556,8.39527046678259,18.0357443659197,7.09563848167282
79,79,738084.394883379,-0.14,0.29,9.61634719473841,18.8390785927756,17.5955185449679,16.2318488178056,-0.471970070832074,18.5717442604281,18.6642777380575,4.14752233627101,19.3728945669273,4.15865952802434,8.93883165314949,18.0299006055595,7.63851575232236
80,80,738084.39488347,-0.14,0.305,9.61119485700307,20.0305311059803,17.6100865202977,16.1000858759688,-0.447379572319674,18.5657612868577,19.1954991354843,4.14235608604804,19.9049838667243,4.15350545298507,9.4720195877675,18.0225855667359,8.17104716824375
81,81,738084.394883558,-0.14,0.32,9.60349821930082,21.1995646662771,17.625585335519,15.9622202618655,-0.425349660623511,18.5583354870024,19.7154448292103,4.13587665510512,20.425769055345,4.14703648501344,9.99399060119735,18.0138553142793,8.69238973011081
82,82,738084.394883645,-0.14,0.335,9.59335913894775,22.3445678754763,17.641994816024,15.8187835601153,-0.405538738071592,18.5495275203369,20.2233669093347,4.12813886000428,20.9345012903727,4.13930747196079,10.5039907677322,18.0037724537804,9.20178999766689
83,83,738084.394883734,-0.14,0.35,9.58088971177447,23.4641157872591,17.6592918832391,15.6703221283777,-0.387658952360672,18.5394038677364,20.7186106851137,4.11920281909877,21.4305251489993,4.13037857208107,11.0013592764159,17.9924051764962,9.69858746475416
84,84,738084.394883842,-0.12,0.05,10.9294761271444,-1.63215166549883,17.1380533690789,17.501414059679,-0.148239369543631,19.1799857390603,9.41799105895099,4.76255687789026,10.1082884514867,4.77399311514553,-0.328232169492622,18.6618210480332,-1.61515052079391
85,85,738084.394883967,-0.12,0.065,10.9779167573294,-0.386027872380302,17.1420253062077,17.5010237330897,-0.0351495543757887,19.2034705530663,9.98383735892146,4.78462034752351,10.675197155513,4.7960974756561,0.238129019741698,18.6839092227801,-1.04970674455216
86,86,738084.394884057,-0.12,0.08,11.023410375529,0.87531477221855,17.1376041780517,17.5014582136401,0.0792388201715958,19.2253150041178,10.5565045887734,4.80515784540786,11.2489324277493,4.81667455159036,0.811408641476806,18.7043382833865,-0.477343224212361
87,87,738084.394884147,-0.12,0.095,11.0657655551171,2.14979952994405,17.1245086488465,17.5027464997561,0.191884560195041,19.2454164618129,11.1349796386503,4.82407364180638,11.8284789822271,4.83562848165014,1.3905956409607,18.723008093876,0.100931060055568
88,88,738084.394884236,-0.12,0.11,11.1048033648639,3.43520459227759,17.1025043128212,17.5049157193518,0.300007098095967,19.2636792814485,11.7181798997992,4.84127850008748,12.4127519375275,4.85286990190508,1.97460893495435,18.7398256895275,0.684037150730866
89,89,738084.394884331,-0.12,0.125,11.1403599148688,4.72917948296356,17.0714088230073,17.5079908562268,0.401454421463927,19.2800161911585,12.3049614878856,4.85669096874844,13.0006050600834,4.86831723940699,2.5623055915114,18.7547066440462,1.27083427200722
90,90,738084.394884442,-0.12,0.14,11.1722887715626,6.02926445571971,17.0310963341232,17.5119944822559,0.494871864965312,19.2943496059431,12.8941289363832,4.87023860554743,13.5908404799211,4.88189793788563,3.15249048746967,18.7675763597201,1.86012946498088
91,91,738084.394884534,-0.12,0.155,11.2004631707295,7.33291258530074,16.9815010970217,17.516946504517,0.579670254568778,19.306612830911,13.4844462058364,4.88185909865879,14.1822197241999,4.89354958049085,3.74392729066561,18.7783712432554,2.4506885465949
92,92,738084.394884631,-0.12,0.17,11.2247779638009,8.63751413426317,16.9226200640774,17.5228639302133,0.655867406560327,19.3167511175035,14.0746488002364,4.8915012511321,14.7734758592908,4.90322087560028,4.33535055971371,18.78703973157,3.04124818528972
93,93,738084.394884721,-0.12,0.185,11.2451512354624,9.94042268562303,16.8545143925653,17.5297606548895,0.723890140366405,19.3247225397066,14.6634567330238,4.8991257979263,15.3633264833054,4.91087247518194,4.9254787041824,18.7935431351913,3.63052883731545
94,94,738084.394884809,-0.12,0.2,11.2615255425178,11.2389824445636,16.7773097685,17.5376472797049,0.784396270864655,19.330498662118,15.2495880454184,4.90470602932112,15.9504872711369,4.91647759930548,5.51302750878057,18.7978562718835,4.21724824754155
95,95,738084.394884898,-0.12,0.215,11.2738687331403,12.5305560608995,16.6911955142947,17.5465309600251,0.838141374766678,19.3340649781342,15.8317725517016,4.90822820044512,16.5336857459568,4.92002244652894,6.09672389623183,18.7999678695941,4.80013519012443
96,96,738084.394884987,-0.12,0.23,11.2821743214558,13.8125522876812,16.5964224878629,17.5564152908627,0.885891555286941,19.3354211040413,16.4087654717056,4.9096917136751,17.1116749367764,4.92150637697083,6.67531958869502,18.7998807253925,5.37794310960465
97,97,738084.394885074,-0.12,0.245,11.2864614061596,15.082452797606,16.4932998216417,17.5673002330271,0.928372971457018,19.334580723141,16.9793606113866,4.90910906840193,17.6832465822875,4.92094186246666,7.2476043280705,18.7976116154013,5.94946332314276
98,98,738084.394885163,-0.12,0.26,11.2867741393463,16.3378375023718,17.5791820788425,16.3821905983698,-0.604549438715432,19.3315712826501,17.5424027679841,4.90650558068603,18.2472435569376,4.91835420635296,7.81241833061191,18.7931909593172,6.51353745980909
99,99,738084.39488525,-0.12,0.275,11.2831807647683,17.5764077849002,17.5920534626334,16.2635065902008,-0.570695570862467,19.3264334545829,18.0967990661563,4.90191888319787,18.8025712251316,4.91378104326876,8.36866368087932,18.7866622515079,7.06906884228598
100,100,738084.394885337,-0.12,0.29,11.2757722622916,18.7960071320985,17.6059034140757,16.1377022241437,-0.54034782924582,19.3192203796053,18.6415289736425,4.89539822308594,19.3482074717384,4.90727163665987,8.91531441189548,18.7780812783446,7.61503255813418
101,101,738084.394885424,-0.12,0.305,11.264660643598,19.994638762894,17.6207174531355,16.005267956937,-0.513060772829452,19.3099967195948,19.1756527968616,4.88700358168391,19.883211209054,4.89888599784193,9.4514250702576,18.7675151480506,8.15048401934658
102,102,738084.39488551,-0.12,0.32,11.2499769575822,21.1704799587758,17.6364777266181,15.8667232548366,-0.488450335024703,19.2988375499503,19.6983185151412,4.87680464492928,20.4067292187835,4.88869385559135,9.97613762286706,18.7550411645003,8.67456586697537
103,103,738084.39488563,-0.12,0.335,11.2318690679662,22.321892928083,17.6531631813405,15.7226093793754,-0.466186190498279,19.2858271264162,20.2087668735388,4.86487965681678,20.918001249002,4.87677350860517,10.4886866233569,18.7407455799713,9.18651313877262
104,104,738084.394885719,-0.12,0.35,11.2104992694037,23.4474321551183,17.6707497725256,15.5734821710348,-0.445984405356839,19.2710575631745,20.7063347149559,4.85131419007141,21.4163633469041,4.8632105950126,10.9884026171822,18.724722263679,9.68565667849951
105,105,738084.394885827,-0.1,0.05,12.5435275640072,-1.80581046978706,17.0326636487507,17.5118384651571,-0.142981142696471,19.9094353011377,9.34009121086982,5.49271202692547,10.0283737886087,5.5048652517889,-0.406817812159166,19.3921030444055,-1.6935968073091
106,106,738084.394885918,-0.1,0.065,12.6037263142419,-0.554301155669526,17.0366152109766,17.5114452390794,-0.0439508274417648,19.9382725762851,9.90812106015654,5.52011480409783,10.5974573267753,5.5323142915252,0.161716756467542,19.4195426720143,-1.12598412070435
107,107,738084.394886006,-0.1,0.08,12.6600878440376,0.712776982313747,17.0321563277831,17.5118889627691,0.0562417336178342,19.9650346838656,10.4831288013097,5.54555760887281,11.1735256942979,5.55780161721403,0.737328259737056,19.4448875882321,-0.551293310957594
108,108,738084.394886094,-0.1,0.095,12.712362876445,1.99331998436556,17.0190012328874,17.5131994618696,0.155535238632165,19.989590878927,11.0640882819001,5.56891674860481,11.7555505982299,5.5812033761193,1.31899270502659,19.4680095515928,0.0294537376354121
109,109,738084.394886182,-0.1,0.11,12.7603184618846,3.28507410809629,16.9969116565268,17.5154046386516,0.251972907898814,20.0118193324991,11.6499016119054,5.59007694720717,12.3424319032382,5.60240413819936,1.90561381925917,19.4887894297802,0.615162913887821
