frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721219973,-0.2,0.05,-24.5267883757552,-11.5075533649262,19.5841254308688,17.537688694606,-1.13210478784503,-8.58328016329717,2.6906834701569,-24.3679151512993,2.701419022321,-24.2251350801035,-9.48875245215177,-8.61225032846819,-8.98847295502365
1,1,738084.721220081,-0.2,0.065,-24.7201128953262,-10.1801131535745,19.5784235029888,17.5882523904346,-1.18014628568781,-8.67283361303447,3.28968422125833,-24.4594129487583,3.29977275654037,-24.3153700782792,-8.89137945730057,-8.7020650130708,-8.39026800999597
2,2,738084.721220181,-0.2,0.08,-24.8981880462653,-8.83211558111592,19.5734908915959,17.6322304401301,-1.22991459513157,-8.75520863123289,3.89832081988257,-24.5436290079648,3.90773965231678,-24.3982996599047,-8.28429295766025,-8.78470249664927,-7.78234655942767
3,3,738084.721220269,-0.2,0.095,-25.0601714766481,-7.4654871618681,19.5693519197074,17.6693033087377,-1.28126497433319,-8.83000165228584,4.51567269186552,-24.6201526433043,4.52439975511556,-24.4735150268375,-7.6684078482153,-8.85975871451775,-7.16562511643301
4,4,738084.721220357,-0.2,0.11,-25.205281962166,-6.08231569627214,19.566028778578,17.6991823234776,-1.33401197006221,-8.89683860060054,5.14074133003752,-24.6886030494074,5.14875532169478,-24.5406374457495,-7.04471724192977,-8.9268590718997,-6.54109847152995
5,5,738084.721220445,-0.2,0.125,-25.3328100276831,-4.68483730559176,17.7216142698628,19.5635413035448,0.182865637125846,-8.9553800596634,5.77245664667448,-24.7486345566628,5.77973717174969,-24.5993234913119,-6.41428618519828,-8.9856636173021,-5.90983339388947
6,6,738084.721220532,-0.2,0.14,-25.4421279419483,-3.2754205302014,19.5619067672631,17.7363856160981,-1.44276054377477,-9.00532613484806,6.40968476503054,-24.7999415769844,6.41621247630164,-24.6492699762695,-5.77824393182008,-9.03587191008947,-5.27296088970806
7,7,738084.721220619,-0.2,0.155,-25.5326988188394,-1.8565476929938,17.7433262376287,19.5611396922823,0.0725848105324218,-9.04642087838384,7.0512371503758,-24.8422631061202,7.05699388319551,-24.6902184348648,-5.13777487339478,-9.0772274505917,-4.63166711589375
8,8,738084.721220706,-0.2,0.17,-25.6040845675313,-0.430793824220425,17.7423125268868,19.5612516895655,0.0168236118452447,-9.07845615124556,7.69588093282147,-24.8753866551506,7.7008498319932,-24.721959032554,-4.49410827222167,-9.10952154740107,-3.98718309548109
9,9,738084.721220793,-0.2,0.185,-25.6559524623428,0.999196462733379,17.7332697854031,19.5622513242534,-0.038926316721834,-9.10127480871835,8.34235022924322,-24.8991514959988,8.34651586566493,-24.7443337872292,-3.84850698784717,-9.13259650849968,-3.34077342630474
10,10,738084.72122088,-0.2,0.2,-25.6880801357802,2.4307336764237,17.7161738170141,19.5641440125737,-0.0943440520113931,-9.1147731137711,8.98935823240173,-24.9134511233673,8.99270670734411,-24.7572390048558,-3.20225542780362,-9.14634806022128,-2.69372421387718
11,11,738084.721220967,-0.2,0.215,-25.7003588441513,3.86110920119976,19.5669319522473,17.6910516646973,1.42167595744139,-9.1189023044749,9.635609804243,-24.9182348579483,9.63812883936147,-24.760626854943,-2.55664698442963,-9.15072692015957,-2.04733049078155
12,12,738084.721221054,-0.2,0.23,-25.692794907402,5.28762152516022,19.5706140870228,17.6579814619231,1.36782845956745,-9.11366926752578,10.2798142892866,-24.9135085419579,10.2814933007767,-24.7545060375266,-1.91297124103134,-9.1457394759447,-1.40288340624815
13,13,738084.721221145,-0.2,0.245,-25.6655092815356,6.70760234593648,19.5751861084012,17.6170913981623,1.31516702917186,-9.0991362981851,10.9206982543371,-24.8993343067343,10.9215284099997,-24.7389415220646,-1.27250124064986,-9.13144755008825,-0.761657479570284
14,14,738084.721221234,-0.2,0.26,-25.6187352831453,8.11844196463772,19.5806404919062,17.5685578277314,1.26391275140824,-9.07541995620204,11.5570178631103,-24.8758294218537,11.5569921214938,-24.7140533683669,-0.636481108696728,-9.10796726034242,-0.124898208966771
15,15,738084.721221322,-0.2,0.275,-25.5528145418363,9.51761340307907,19.586966569269,17.5126025810326,1.21424707407818,-9.0426890559635,12.1875706086571,-24.8431642643504,12.1866837398613,-24.6800146687871,-0.00611430679053154,-9.07546701372702,0.506189686481513
16,16,738084.721221409,-0.2,0.29,-25.4681913115425,10.9026947328024,19.5941506342103,17.4494895596078,1.16631078087886,-9.00116185573536,12.8112061517664,-24.8015594737022,12.8094547399277,-24.6370486779343,0.617447229832841,-9.03416469901178,1.13045313921617
17,17,738084.721221497,-0.2,0.305,-25.365405318289,12.2713891718699,19.6021760802554,17.3795207182926,1.12020509098522,-8.95110253412622,13.4268360483172,-24.7512823818949,13.4242184762054,-24.5854252197379,1.23311285343563,-8.98432416572968,1.74680050185268
18,18,738084.721221584,-0.2,0.32,-25.2450833633969,13.6215425914103,19.6110235661112,17.3030315579514,1.07599441875145,-8.89281706069074,14.0334421906811,-24.6926428269939,14.0299586072278,-24.5254564807292,1.83986168738594,-8.92625109660924,2.35421003598395
