frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.600356563,-0.2,0.05,-12.4248296333958,-22.6385963278606,19.2239166734552,17.337428649553,-0.501947509469214,2.09286397974786,-7.58935328220743,-13.323888485321,-7.58622882762401,-13.4775740412277,-19.2058601025069,2.25268560532047,-19.1949449676489
1,1,738084.600356685,-0.2,0.065,-12.5338552040795,-21.411792899239,19.2087818512152,17.4734962072663,-0.529593869444689,2.04136329075329,-7.04096600366447,-13.3780454061557,-7.03781088067369,-13.5310179138567,-18.6590182059649,2.20053304213443,-18.648000200724
2,2,738084.600356804,-0.2,0.08,-12.633574403301,-20.1602268908407,19.1944814038834,17.6040490061779,-0.559790943860009,1.99414950556066,-6.48040846285507,-13.4278217265001,-6.47722507552516,-13.5800679285018,-18.0999228817488,2.1526494609219,-18.088810568781
3,3,738084.600356889,-0.2,0.095,-12.7234917512277,-18.8854800462136,19.181037438965,17.7285881030037,-0.592868563951592,1.95146220563168,-5.90842116805638,-13.4729695759377,-5.90521206260049,-13.6244772867104,-17.5293089520541,2.10927523386361,-17.5181113761982
4,4,738084.600356975,-0.2,0.11,-12.8031491781298,-17.5893105392901,19.1684694756487,17.8466331265634,-0.629202347749312,1.91352335980482,-5.32583209421115,-13.5132590015437,-5.32259994931814,-13.6640172114566,-16.9479990218641,2.07063324280976,-16.936725674366
5,5,738084.60035706,-0.2,0.125,-12.8721323523521,-16.273644166999,17.9577284602003,19.1567942681714,0.901579435408701,1.88053424112534,-4.73355250455437,-13.5484811461381,-4.73030011989084,-13.6984801183606,-16.3568993697462,2.03692579266878,-16.3455601462082
6,6,738084.600357179,-0.2,0.14,-12.9300766260908,-14.9405624834947,18.0614493186033,19.1460256553088,0.857409767018646,1.85267252607328,-4.13257124879526,-13.5784512423043,-4.12930153177146,-13.7276826007712,-15.7569943123468,2.00833170512009,-15.7455994647785
7,7,738084.600357266,-0.2,0.155,-12.9766724376225,-13.5922879711184,18.157407562319,19.136174439757,0.808564496997238,1.83008965479698,-3.52394758345351,-13.6030113412689,-3.52066353439812,-13.7514681479132,-15.1493390864612,1.98500367126948,-15.1378991699736
8,8,738084.600357354,-0.2,0.17,-13.0116700181402,-12.231166443233,18.2452570910255,19.1272482990983,0.754488206475346,1.81290852721358,-2.90880260941395,-13.6220326994882,-2.90550730534187,-13.7697095191048,-14.5350513420689,1.96706593818391,-14.5235771569013
9,9,738084.600357445,-0.2,0.185,-13.0348832641075,-10.8596469698564,18.3246986654015,19.1192517297988,0.694613494567162,1.80122160270111,-2.28830947035071,-13.635417753013,-2.28500604755153,-13.7823107043445,-13.9153013884272,1.95461239717552,-13.9038039181408
