frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.786165292,-0.2,0.05,-45.2806185868026,-18.4987339618776,25.6097602309,20.1200914825405,-1.182953602473,-23.9589880322897,0.396192978829791,-43.7528561943157,0.814671696759661,-43.6539076780455,-15.6109992617801,-23.9494046606133,-14.6885342269633
1,1,738084.786165382,-0.2,0.065,-45.6160238788591,-16.7871293968894,25.6006893731597,20.1877218168228,-1.21816836873624,-24.1150929738319,1.16055674967697,-43.9117055432808,1.57689472974654,-43.8101813872669,-14.8504036487128,-24.1051612049606,-13.9253776573509
2,2,738084.786165472,-0.2,0.08,-45.9250985948328,-15.0470307908736,25.5925431723174,20.2488453856326,-1.2541759085573,-24.2589097143068,1.93822504592039,-44.0581453312386,2.35236139310081,-43.9539970400928,-14.0764189795673,-24.2486204326705,-13.1488105916426
3,3,738084.786165561,-0.2,0.095,-46.2063898004053,-13.2808783347704,25.5853523459272,20.3031081185014,-1.29091564485214,-24.3897434474772,2.72805341465154,-44.1914714401474,3.13992974082944,-44.0846543781673,-13.290179447292,-24.3790879890492,-12.359971830891
4,4,738084.78616565,-0.2,0.11,-46.4585502861122,-11.4913301794614,25.5791448231948,20.3501848512951,-1.32831723145198,-24.5069497481251,3.52879306764214,-44.3110305662116,3.93835390141102,-44.2015043361757,-12.4929237819805,-24.4959199646727,-11.5601049552562
5,5,738084.786165772,-0.2,0.125,-46.6803568797759,-9.68124655231563,25.5739454515223,20.3897842054144,-1.36630094234658,-24.6099434527788,4.33909850162958,-44.416229210895,4.7462916881486,-44.303958007625,-11.6859877416639,-24.5985317738684,-10.7505507770612
6,6,738084.786165862,-0.2,0.14,-46.8707276777085,-7.85366996006002,20.4216531424893,25.5697757271296,0.166017965241537,-24.698207018755,5.15753701806325,-44.5065421468255,5.5623141020993,-44.3914950786095,-10.8707947039506,-24.6864065103977,-9.93273788962529
7,7,738084.78616595,-0.2,0.155,-47.0287377307668,-6.0118017106703,20.4455810612618,25.5666535552913,0.127142950915755,-24.7712981356426,5.9826000287874,-44.5815201300443,6.38491661405619,-44.4636715013571,-10.0488444694402,-24.7591025544796,-9.10817142353134
8,8,738084.786166039,-0.2,0.17,-47.1536327459494,-4.15897511679501,20.461403313413,25.564593046351,0.0879728719127554,-24.8288563740734,6.81271597103224,-44.6407966407466,7.21253204916805,-44.5201261903047,-9.22170045086828,-24.8162602160543,-8.27842018516902
9,9,738084.786166132,-0.2,0.185,-47.2448404057963,-2.29862586389408,20.4690040279949,25.563604350858,0.0486151435111257,-24.8706086771217,7.64626459543148,-44.6840934553691,8.04354483835402,-44.5605865443634,-8.39097548161847,-24.8576072197238,-7.44510241225371
