frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639298831,-0.2,0.05,-52.9628537104762,-53.5050043325744,40.1818785464106,47.1863990273189,0.790490272376968,-15.1591527055111,-17.7504941913918,-52.5213530395653,-16.4867802754086,-53.0918336621686,-45.4047947159959,-14.9634941413854,-45.7035150347646
1,1,738084.639298925,-0.2,0.065,-53.3795473603853,-50.49652230571,40.5069724125272,47.1577676845088,0.757650818616332,-15.3577302587012,-16.4072244636278,-52.7306522990975,-15.1456897333947,-53.2971698298674,-44.071242443151,-15.1628813636809,-44.3667249507726
2,2,738084.639299022,-0.2,0.08,-53.7620221098413,-47.4271006614023,40.8194365947122,47.1307723604069,0.722874994809084,-15.540495536159,-15.0344373806256,-52.9237675078393,-13.7751667687236,-53.4862493458305,-42.7079119561669,-15.3464982312419,-43.0001305021433
3,3,738084.639299126,-0.2,0.095,-54.1084037707597,-44.3007005538222,41.1180688027794,47.1054419725625,0.686063621546419,-15.7065442168578,-13.633975153712,-53.0997608181976,-12.3770517673885,-53.6581405377405,-41.3166175816891,-15.5134401235821,-41.6055519430756
4,4,738084.639299221,-0.2,0.11,-54.4169558499613,-41.1217236125602,41.4017074533845,47.081800357659,0.647125454558431,-15.8550367363047,-12.2078949423325,-53.2577603352656,-10.9533995349798,-53.8119782751692,-39.8993893170486,-15.6628669344669,-40.1850255015028
5,5,738084.639299314,-0.2,0.125,-54.68610355861,-37.8949895694126,47.0598661289382,41.6692466976914,-0.964814454443514,-15.9852099161404,-10.7584582936065,-53.3969721317742,-9.50646873457326,-53.946975942844,-38.4584625788649,-15.7940146950324,-38.7407930784038
6,6,738084.639299436,-0.2,0.14,-54.9144564246583,-34.6257061765208,47.0396525905921,41.9196512737892,-1.00822382572701,-16.0963879299521,-9.28811680683502,-53.5166915924475,-8.03870755799099,-54.0624367323234,-36.9962641749051,-15.9062065367554,-37.2752881639623
7,7,738084.639299532,-0.2,0.155,-55.1008289009596,-31.3194316641271,47.0211677091947,42.1519708025592,-1.05393461477991,-16.1879923082638,-7.79949414120389,-53.6163137814218,-6.55273574902351,-54.1577639463383,-35.5153946101199,-15.9988626975286,-35.7911180824376
8,8,738084.639299626,-0.2,0.17,-55.2442583820924,-27.9820302352261,47.0044141406839,42.3653531338785,-1.10195053219474,-16.2595506990678,-6.29536460823504,-53.6953425397284,-5.05132322023325,-54.23247002381,-34.0186069609549,-16.0715092873792,-34.2910428010349
9,9,738084.639299721,-0.2,0.185,-55.3440200985981,-24.6196213413598,46.9893893094385,42.5590563638878,-1.15223589232302,-16.3107041264733,-4.77862871148028,-53.7533980464492,-3.53736562563802,-54.2861840204806,-32.5087826731354,-16.1237855564626,-32.7779506593406
10,10,738084.639299843,-0.2,0.2,-55.399638440549,-21.2385237133324,46.976085537821,42.7324591802795,-1.20470840379822,-16.3412125285227,-3.25228610794511,-53.7902226163621,-2.01385736325602,-54.318657319656,-30.9889047506129,-16.1554494463002,-31.2548314885336
11,11,738084.63929994,-0.2,0.215,-55.4108943566655,-17.8451953182911,46.9644902174097,42.8850692239578,-1.25923300154912,-16.3509584044717,-1.71940656241355,-53.8056845573167,-0.483862577935526,-54.3297673982021,-29.4620289008291,-16.1663812543578,-29.7247476871315
12,12,738084.639300033,-0.2,0.23,-55.3778286024656,-14.4461705679193,46.9545860207997,43.0165292369982,-1.31561764734016,-16.3399484596959,-0.183099541490371,-53.7997799698865,1.04951518974837,-54.3195195324662,-27.9312532781763,-16.1565852997807,-28.1908038967799
13,13,738084.639300161,-0.2,0.245,-55.3007407364715,-11.0479962064425,46.9463511442741,43.1266208220072,-1.37361206704911,-16.3083131999205,1.35351685573981,-53.7726324371317,2.58316401287203,-54.288046394148,-26.3996875188831,-16.1261895415235,-26.6561159728911
14,14,738084.639300269,-0.2,0.26,-55.1801839017431,-7.65716735087241,43.2152657294036,46.9397595781161,0.13788606211165,-16.2563044924217,2.88734691198105,-53.7244906201629,4.11399452875357,-54.2356055540222,-24.8704217835823,-16.0754431659759,-25.123779967868
15,15,738084.639300409,-0.2,0.275,-55.0169555663436,-4.28006513773953,43.2825246695075,46.9347813952811,0.0776390082031996,-16.1842911767381,4.415347540594,-53.655723842047,5.63897012194756,-54.1625749781929,-23.3464965172244,-16.0047122259827,-23.5968418378546
16,16,738084.639300503,-0.2,0.29,-54.8120845147922,-0.922897360610745,43.3285937325741,46.9313830576413,0.0168358888136262,-16.0927528678253,5.93455709577953,-53.5668158049533,7.15513566791295,-54.0694466637042,-21.8308736004593,-15.9144734735108,-22.0782685482376
17,17,738084.639300622,-0.2,0.305,-54.5668145018926,2.40835665727534,43.3537985730488,46.9295277295077,-0.0441072966162813,-15.9822721475037,7.44212213415617,-53.4583566401443,8.65964422896501,-53.9568186148376,-20.326409504747,-15.8053065811094,-20.5709211909507
18,18,738084.639300709,-0.2,0.32,-54.2825850598317,5.70799587435012,46.9291755980753,43.3585865860803,1.46602799003817,-15.8535253829745,8.93532160336122,-53.3310335349332,10.149781179597,-53.825385405595,-18.8358309791729,-15.6778849902435,-19.0775306421084
19,19,738084.639300796,-0.2,0.335,-53.9610100199986,8.97064116360661,46.93028419391,43.3435173577552,1.40605987632981,-15.7072724424353,10.4115880356304,-53.1856202132991,11.6229853404354,-53.6759276061014,-17.3617136957408,-15.5329656558791,-17.6006761869784
20,20,738084.639300883,-0.2,0.35,-53.6038543481414,12.1912721328986,46.9328087106534,43.3092517085713,1.34716756554954,-15.5443455965237,11.8685254373774,-53.0229655664562,13.0768668129909,-53.5093003698999,-15.9064641676839,-15.3713779754407,-16.1427674267985
21,21,738084.639300991,-0.18,0.05,-49.0950230923587,-53.9906952368756,40.5961685513685,47.1500097163026,0.832853781824124,-13.4306255235231,-17.9840499799745,-50.8037365167544,-16.7210042919028,-51.3768070920891,-45.6433593586497,-13.2366538608293,-45.9475730435996
22,22,738084.639301113,-0.18,0.065,-49.4963181856514,-50.9633283773805,40.9304153865671,47.1213058618749,0.800000105339065,-13.6215101999639,-16.631534657547,-51.0055746123881,-15.3706903278172,-51.5746687345681,-44.3007339999158,-13.4283666253365,-44.6017118144182
23,23,738084.639301202,-0.18,0.08,-49.8648297352819,-47.8732830356686,41.2515796514242,47.0942635554196,0.765024625528743,-13.79725105883,-15.2486530916187,-51.1918853674761,-13.9900966968047,-51.7569272043945,-42.9274751035283,-13.6049775516126,-43.2251867933747
24,24,738084.639301312,-0.18,0.095,-50.1987189579214,-44.7245901351654,41.5583918405982,47.0689119361255,0.727793002959018,-13.9569617169606,-13.8372814641743,-51.3617472606965,-12.5810977111817,-51.9226672148482,-41.5254297687824,-13.7655999065257,-41.8198510104825
25,25,738084.639301412,-0.18,0.11,-50.4962805353375,-41.5217423468442,41.8496248905705,47.0452748974172,0.688175429012809,-14.0998185482813,-12.3995213237765,-51.5143027721341,-11.1457924988593,-52.0710381029193,-40.096671202782,-13.9094094646085,-40.3877839376234
26,26,738084.639301501,-0.18,0.125,-50.7559666363165,-38.2696713157397,47.0233709491253,42.1241103968996,-0.924744243431024,-14.2250723107411,-10.9376888257953,-51.6487704228952,-9.68649424151276,-52.2012658269443,-38.6434882898952,-14.0356561286503,-38.9312810087225
27,27,738084.639301621,-0.18,0.14,-50.9764095847686,-34.9737166463977,47.0032131375096,42.3807546642665,-0.969476244165655,-14.3320591279161,-9.45429993729011,-51.7644561625575,-8.20571538637448,-52.3126643002724,-37.1683711245101,-14.1436749087976,-37.4528390961383
