frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.677371283,-0.2,0.05,-66.9581762692867,-8.82314866525878,37.6015096113674,43.6337013735409,0.131016216987954,-30.8965743331457,22.1845189167555,-66.155482892005,20.5343924167683,-64.9422261237654,-6.75997949187627,-30.9324696584458,-3.45941629469654
1,1,738084.677371382,-0.2,0.065,-67.484474978252,-5.86273957625481,37.5662947493012,43.636899533497,0.0866578077799533,-31.1313547124009,23.5186211271164,-66.3939707891939,21.8638573966519,-65.1761446547778,-5.43067424353865,-31.1675837657101,-2.12534420778628
2,2,738084.677371478,-0.2,0.08,-67.9707750778663,-2.86398295566399,37.5150030364386,43.6415705054045,0.0421105960505262,-31.3471853396463,24.8695409282627,-66.6131102569716,23.2100381154991,-65.390619845608,-4.08424815720489,-31.3837071677447,-0.774139397573121
3,3,738084.677371574,-0.2,0.095,-68.4148173881986,0.168519713965595,37.4472471713662,43.6477640553164,-0.00246319992411049,-31.5430069350702,26.2350678266606,-66.8118222213458,24.5707304809158,-65.5845793736407,-2.7228927336155,-31.5797787190905,0.591997167627213
4,4,738084.677371669,-0.2,0.11,-68.8145040811463,3.22984082940574,37.3627281610779,43.6555271828679,-0.0469010463645789,-31.7178389540568,27.6128391927617,-66.9891080633288,25.9435790125592,-65.7570320988512,-1.34895280937319,-31.754816197856,1.97071086867735
5,5,738084.677371765,-0.2,0.125,-69.1679270977674,6.31476034645565,37.2612426356492,43.6649036816237,-0.0910436871189003,-31.8707932242335,29.0003569430158,-67.1440635210038,27.3260934873283,-65.9070819231822,0.0350898886493131,-31.907929968464,3.35950996588703
6,6,738084.677371858,-0.2,0.14,-69.4733948887038,9.41780561918831,43.6759337009912,37.1426888704239,1.43605777319538,-32.0010867510214,30.3950071726154,-67.2758917409563,28.7156685220696,-66.0339407860636,1.42663615132094,-32.0383358105041,4.7557850993531
7,7,738084.677372015,-0.2,0.155,-69.7294567591802,12.5332968237114,43.688653316554,37.0070712927701,1.39295351400416,-32.1080533430006,31.7940824470405,-67.383915123506,30.1096058022909,-66.1369404410641,2.82299137169553,-32.1453665646071,6.15683147179771
8,8,738084.67737211,-0.2,0.17,-69.9349241355649,15.6553971727747,43.7030941195536,36.8545032891629,1.35057041655923,-32.1911537260091,33.1948063592671,-67.4675856241627,31.5051385645823,-66.2155426771344,4.22138991848951,-32.2284822631861,7.55987332423729
9,9,738084.677372205,-0.2,0.185,-70.0888881372156,18.7781669487774,43.7192828295873,36.6852081755576,1.30902481457051,-32.2499838476122,34.5943598685487,-67.526493207226,32.8994578499229,-66.2693476817999,5.6190213197509,-32.28727844777,8.96209022371897
